   0.05  1.346e-01 -1.356e-02
   0.15  1.311e-01 -5.215e-03
   0.25  1.099e-01 -4.172e-03
   0.35  7.892e-02  4.520e-03
   0.45  4.833e-02  1.147e-02
   0.55  3.025e-02  2.434e-03
   0.65  9.388e-03 -1.078e-02
   0.75 -7.301e-03  6.606e-03
   0.85 -2.260e-02 -2.434e-03
   0.95 -2.295e-02 -2.086e-03
   1.05 -2.990e-02 -6.954e-04
   1.15 -4.589e-02 -4.868e-03
   1.25 -2.051e-02 -9.388e-03
   1.35 -3.651e-02  1.043e-03
   1.45 -3.946e-02  8.518e-03
   1.55 -3.929e-02  4.520e-03
   1.65 -3.825e-02  6.954e-04
   1.75 -2.608e-02 -5.215e-03
   1.85 -3.720e-02  1.217e-02
   1.95 -2.608e-02  1.738e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
