-173.57 -3.380e-05 -1.352e-06
-160.71 -4.327e-05 -8.113e-06
-147.86 -1.028e-04  1.352e-05
-135.00 -5.138e-05  8.113e-06
-122.14 -1.055e-04  5.408e-06
-109.29 -1.203e-04 -9.465e-06
 -96.43 -1.041e-04 -2.569e-05
 -83.57 -8.518e-05  6.761e-06
 -70.71 -4.732e-05  1.352e-06
 -57.86  4.597e-05  1.893e-05
 -45.00  1.068e-04 -1.352e-06
 -32.14  3.286e-04  4.192e-05
 -19.29  2.948e-04 -1.109e-04
  -6.43  5.733e-04  1.001e-04
   6.43  5.652e-04  3.786e-05
  19.29  3.069e-04 -1.744e-04
  32.14  2.488e-04  5.408e-05
  45.00  1.312e-04 -7.437e-05
  57.86 -5.138e-05  5.679e-05
  70.71 -4.868e-05 -2.704e-05
  83.57 -1.041e-04  4.192e-05
  96.43 -9.059e-05  1.487e-05
 109.29 -8.789e-05 -2.028e-05
 122.14 -7.572e-05 -2.434e-05
 135.00 -5.138e-05  2.434e-05
 147.86 -1.379e-04  1.082e-05
 160.71 -3.515e-05  5.408e-06
 173.57 -5.544e-05 -1.352e-06
