   0.05  1.645e-01  1.246e-02
   0.15  2.293e-01  2.990e-02
   0.25  1.682e-01 -3.613e-02
   0.35  2.193e-01 -1.744e-02
   0.45  1.956e-01 -3.613e-02
   0.55  2.853e-01 -1.121e-02
   0.65  2.579e-01 -1.121e-02
   0.75  2.218e-01 -9.968e-03
   0.85  2.430e-01 -1.121e-02
   0.95  2.392e-01  3.240e-02
   1.05  1.732e-01 -2.367e-02
   1.15  1.794e-01 -1.246e-02
   1.25  1.607e-01  1.620e-02
   1.35  1.420e-01 -2.492e-03
   1.45  1.533e-01 -1.620e-02
   1.55  1.396e-01 -3.489e-02
   1.65  1.271e-01  4.984e-03
   1.75  1.146e-01 -2.492e-02
   1.85  9.906e-02 -1.059e-02
   1.95  9.844e-02  1.246e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
