-173.57  4.878e-06 -7.847e-06
-160.71  1.781e-05 -1.697e-06
-147.86  5.090e-06  1.272e-06
-135.00  4.878e-06 -1.209e-05
-122.14  6.998e-06  1.887e-05
-109.29  1.421e-05  1.633e-05
 -96.43  1.103e-05  2.545e-05
 -83.57  9.331e-06  5.090e-06
 -70.71  1.803e-05 -1.082e-05
 -57.86  2.609e-05 -6.150e-06
 -45.00  7.401e-05  1.378e-05
 -32.14  1.321e-04  4.093e-05
 -19.29  1.540e-04 -1.697e-06
  -6.43  1.743e-04 -4.242e-07
   6.43  1.764e-04  8.483e-06
  19.29  1.298e-04 -1.018e-05
  32.14  1.255e-04  2.121e-05
  45.00  6.341e-05 -1.336e-05
  57.86  5.069e-05 -9.543e-06
  70.71  3.351e-05  1.188e-05
  83.57  2.312e-05 -9.119e-06
  96.43  2.990e-05  1.506e-05
 109.29  7.847e-06 -2.396e-05
 122.14  7.635e-06  1.230e-05
 135.00  2.333e-06 -6.998e-06
 147.86  6.150e-06  2.333e-06
 160.71  1.527e-05 -8.483e-07
 173.57  5.514e-06 -3.817e-06
