   5.00  2.727e-07  3.926e-05  4.963e-05  3.517e-05  2.727e-07 -1.581e-05  8.725e-06 -5.181e-06
  15.00  1.909e-06  5.399e-05  4.172e-05  9.162e-05  1.909e-06  1.363e-05 -2.999e-06 -5.453e-06
  25.00  2.999e-06  5.017e-05  6.926e-05  8.725e-05  4.090e-06 -2.727e-06 -2.836e-05  0.000e+00
  35.00  2.999e-06  5.917e-05  8.562e-05  7.198e-05  2.454e-06 -8.180e-07  4.090e-05 -4.035e-05
  45.00  3.272e-06  4.744e-05  6.162e-05  1.462e-04 -7.635e-06  1.091e-06  3.817e-06 -2.181e-06
  55.00  1.909e-05  7.062e-05  3.654e-05  9.925e-05  4.363e-06  1.445e-05 -5.072e-05  3.981e-05
  65.00  1.363e-06  4.826e-05  2.290e-05  4.581e-05 -1.609e-05  1.063e-05 -1.091e-06 -1.309e-05
  75.00  9.816e-06  4.554e-05  6.599e-05  2.727e-05 -1.091e-06  1.118e-05  3.654e-05  1.036e-05
  85.00  2.345e-05  3.517e-05  7.308e-05  1.936e-05 -1.091e-06  8.453e-06  2.945e-05  1.445e-05
  95.00  1.772e-05  3.436e-05  3.763e-05  7.308e-05 -2.999e-06 -1.363e-05  2.127e-05 -2.181e-06
 105.00  1.936e-05  2.754e-05  4.199e-05  4.744e-05  1.445e-05  1.500e-05  2.672e-05  7.089e-06
 115.00  1.854e-05  4.608e-05 -2.509e-05  1.254e-05  8.180e-06  6.817e-06  2.181e-06  5.072e-05
 125.00  1.254e-05  1.718e-05  7.580e-05  6.762e-05  1.036e-05  1.118e-05  1.472e-05  1.418e-05
 135.00 -4.908e-06  4.581e-05  2.018e-05  3.545e-05 -5.453e-06  1.636e-06  2.236e-05 -1.636e-06
 145.00  3.545e-06  2.972e-05  5.999e-05  4.090e-05  1.336e-05 -8.453e-06  1.636e-05 -1.691e-05
 155.00  1.691e-05  1.472e-05  5.944e-05  3.708e-05 -1.091e-06 -1.200e-05  2.127e-05 -2.181e-06
 165.00  2.781e-05  1.609e-05  3.817e-05  5.481e-05  9.816e-06 -8.180e-07 -1.091e-05  1.363e-06
 175.00  1.881e-05  1.254e-05  2.127e-05  2.236e-05  1.936e-05  2.727e-06 -5.453e-07 -3.327e-05
 185.00  3.245e-05  3.163e-05  4.799e-05  6.162e-05 -7.907e-06 -1.963e-05 -5.453e-06  1.636e-06
 195.00  2.536e-05  2.563e-05  2.236e-05  2.563e-05  1.936e-05 -5.999e-06 -5.453e-07  1.472e-05
