   0.05  3.324e-02  3.324e-02
   0.15  4.586e-02  4.586e-02
   0.25  2.934e-02  2.934e-02
   0.35  1.761e-02  1.761e-02
   0.45  1.775e-02  1.775e-02
   0.55  1.587e-02  1.587e-02
   0.65  6.217e-03  6.217e-03
   0.75  4.744e-03  4.744e-03
   0.85  3.954e-03  3.954e-03
   0.95  7.362e-04  7.362e-04
   1.05  1.309e-03  1.309e-03
   1.15  3.299e-03  3.299e-03
   1.25 -4.635e-04 -4.635e-04
   1.35  5.453e-05  5.453e-05
   1.45 -5.181e-04 -5.181e-04
   1.55 -1.854e-03 -1.854e-03
   1.65 -3.654e-03 -3.654e-03
   1.75 -1.636e-03 -1.636e-03
   1.85  7.635e-04  7.635e-04
   1.95 -5.453e-04 -5.453e-04
   2.05 -1.172e-03 -1.172e-03
   2.15 -1.145e-03 -1.145e-03
   2.25  7.089e-04  7.089e-04
   2.35  1.091e-04  1.091e-04
   2.45  1.636e-04  1.636e-04
   2.55  2.727e-05  2.727e-05
   2.65  1.636e-04  1.636e-04
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  5.453e-05  5.453e-05
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
