   0.05  1.331e-02 -2.948e-03
   0.15  2.185e-02  2.412e-04
   0.25  1.283e-02  5.327e-04
   0.35  1.081e-02  4.320e-04
   0.45  1.262e-02  1.996e-03
   0.55  1.483e-02 -8.519e-04
   0.65  9.447e-03 -1.449e-03
   0.75  7.781e-03  8.527e-04
   0.85  4.748e-03  1.872e-04
   0.95  6.738e-03  4.579e-04
   1.05  3.032e-03  3.052e-03
   1.15  3.842e-03  1.428e-04
   1.25  9.004e-04  2.199e-03
   1.35 -8.729e-04  1.806e-03
   1.45  1.981e-03 -1.463e-03
   1.55  3.736e-04 -2.646e-03
   1.65 -1.448e-03  8.161e-05
   1.75  3.805e-05  2.418e-03
   1.85 -3.545e-04  3.451e-04
   1.95  1.959e-04 -9.539e-04
   2.05 -3.533e-04  9.380e-04
   2.15 -3.016e-04  1.020e-03
   2.25 -7.034e-04 -6.880e-04
   2.35 -1.457e-04  6.927e-04
   2.45  6.488e-05 -4.769e-04
   2.55 -2.025e-04  5.099e-05
   2.65 -3.031e-04  5.763e-05
   2.75  5.887e-05 -1.621e-06
   2.85 -6.548e-05  3.724e-04
   2.95 -2.625e-04  2.857e-04
   3.05 -2.308e-04 -3.805e-05
   3.15  1.786e-04  2.386e-04
   3.25 -3.028e-04 -1.988e-04
   3.35 -3.298e-04 -3.131e-04
   3.45  9.029e-05 -2.194e-05
   3.55 -1.721e-04 -2.171e-04
   3.65  6.825e-06 -1.670e-05
   3.75 -1.048e-04  7.716e-05
   3.85  5.588e-06 -3.444e-05
   3.95  3.436e-05 -4.503e-05
   4.05 -1.470e-04 -3.840e-05
   4.15 -5.355e-05 -1.305e-04
   4.25 -7.820e-05 -1.262e-05
   4.35  7.084e-05 -4.559e-05
   4.45  2.123e-06 -2.123e-06
   4.55  7.211e-05 -1.874e-05
   4.65 -2.198e-06  2.198e-06
   4.75 -6.845e-05 -1.318e-05
   4.85 -4.168e-05 -1.284e-05
   4.95 -4.244e-05 -4.244e-05
