   0.05  1.534e-03  2.422e-02
   0.15  1.680e-02  7.778e-02
   0.25  4.306e-02  3.128e-02
   0.35  6.231e-02  1.800e-02
   0.45  4.466e-02  3.056e-03
   0.55  4.764e-02  3.663e-02
   0.65  1.043e-01  2.443e-02
   0.75  7.454e-02 -5.327e-04
   0.85  1.018e-01  8.108e-04
   0.95  6.930e-02 -1.834e-03
   1.05  6.714e-02  6.667e-03
   1.15  7.772e-02  2.598e-03
   1.25  6.917e-02 -9.176e-04
   1.35  7.371e-02 -8.336e-03
   1.45  5.426e-02  6.070e-03
   1.55  5.673e-02 -3.946e-03
   1.65  6.061e-02  9.906e-03
   1.75  5.412e-02  2.259e-03
   1.85  4.454e-02  1.452e-02
   1.95  5.963e-02 -1.404e-03
   2.05  3.116e-02 -1.125e-02
   2.15  3.855e-02  6.930e-03
   2.25  2.592e-02 -4.502e-03
   2.35  1.562e-02  2.408e-03
   2.45  9.530e-03 -8.380e-04
   2.55  3.933e-03 -2.105e-03
   2.65  1.240e-03  1.611e-03
   2.75 -3.934e-03 -1.912e-03
   2.85  9.252e-04 -2.138e-03
   2.95 -8.872e-04 -1.506e-03
   3.05 -1.084e-03 -2.368e-03
   3.15 -1.630e-03 -9.086e-04
   3.25  2.899e-03  1.101e-03
   3.35  2.539e-04  6.921e-05
   3.45  8.593e-05  6.211e-04
   3.55  7.498e-04 -7.280e-04
   3.65 -3.088e-04  2.063e-04
   3.75  1.166e-03  2.487e-04
   3.85  1.161e-03  6.181e-04
   3.95  8.141e-04 -8.165e-05
   4.05  3.658e-04 -1.189e-03
   4.15  8.452e-04  1.939e-04
   4.25 -4.398e-04  4.398e-04
   4.35  3.388e-04  8.487e-04
   4.45  0.000e+00  0.000e+00
   4.55  8.012e-04 -8.012e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
