   0.05 -2.582e-03  5.404e-02
   0.15  6.849e-04  3.235e-02
   0.25  3.883e-02  2.167e-02
   0.35  5.394e-02  4.548e-02
   0.45  1.141e-01  3.353e-02
   0.55  8.582e-02  3.691e-02
   0.65  1.235e-01  3.364e-02
   0.75  1.189e-01 -4.118e-02
   0.85  6.202e-02 -1.449e-02
   0.95  1.008e-01  1.251e-02
   1.05  7.724e-02 -3.625e-03
   1.15  9.480e-02  1.397e-03
   1.25  7.409e-02  9.535e-03
   1.35  6.733e-02  1.394e-02
   1.45  6.972e-02  6.259e-03
   1.55  4.121e-02 -3.564e-03
   1.65  4.326e-02 -1.686e-03
   1.75  5.012e-02  4.249e-03
   1.85  4.555e-02 -4.146e-03
   1.95  5.175e-02 -8.645e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
