   0.05  1.136e-01  2.019e-02
   0.15  1.117e-01  8.141e-02
   0.25  1.445e-01 -1.893e-03
   0.35  1.716e-01  2.398e-02
   0.45  1.470e-01  9.466e-03
   0.55  1.376e-01  3.155e-02
   0.65  2.082e-01  2.398e-02
   0.75  1.414e-01  1.515e-02
   0.85  2.013e-01  1.956e-02
   0.95  1.679e-01  2.524e-03
   1.05  1.533e-01  1.073e-02
   1.15  1.559e-01  1.199e-02
   1.25  1.464e-01  2.524e-03
   1.35  1.477e-01 -7.573e-03
   1.45  1.167e-01 -1.830e-02
   1.55  1.420e-01 -1.199e-02
   1.65  1.256e-01  1.578e-02
   1.75  1.218e-01 -9.466e-03
   1.85  1.231e-01  5.680e-03
   1.95  1.130e-01 -9.466e-03
   2.05  9.150e-02 -1.704e-02
   2.15  7.446e-02 -1.010e-02
   2.25  6.752e-02  6.311e-04
   2.35  5.238e-02 -5.680e-03
   2.45  4.354e-02 -6.942e-03
   2.55  2.209e-02 -1.073e-02
   2.65  2.587e-02 -6.942e-03
   2.75  1.767e-02 -1.262e-03
   2.85  1.073e-02 -6.311e-04
   2.95  1.956e-02 -3.155e-03
   3.05  9.466e-03 -6.311e-04
   3.15  1.199e-02  6.311e-04
   3.25  1.073e-02 -3.155e-03
   3.35  9.466e-03  6.311e-04
   3.45  1.893e-03 -6.311e-04
   3.55  5.680e-03 -6.311e-04
   3.65  6.942e-03  3.155e-03
   3.75  5.680e-03 -6.311e-04
   3.85  2.524e-03  0.000e+00
   3.95  2.524e-03  0.000e+00
   4.05  2.524e-03  0.000e+00
   4.15  2.524e-03  0.000e+00
   4.25  1.262e-03 -1.262e-03
   4.35  1.262e-03  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  1.262e-03 -1.262e-03
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
