-173.57  3.043e-04 -1.178e-04
-160.71  3.730e-04 -4.908e-05
-147.86  3.927e-04 -3.927e-05
-135.00  3.190e-04 -6.381e-05
-122.14  4.957e-04 -1.472e-05
-109.29  6.921e-04 -1.472e-05
 -96.43  7.853e-04 -9.816e-06
 -83.57  9.277e-04  1.129e-04
 -70.71  1.041e-03  1.276e-04
 -57.86  1.301e-03  1.914e-04
 -45.00  1.507e-03  4.417e-05
 -32.14  2.101e-03 -9.816e-06
 -19.29  1.757e-03  2.847e-04
  -6.43  1.728e-03  2.650e-04
   6.43  1.669e-03  2.258e-04
  19.29  1.718e-03  4.221e-04
  32.14  1.580e-03  7.853e-05
  45.00  1.222e-03  9.326e-05
  57.86  1.242e-03 -4.417e-05
  70.71  9.718e-04 -1.963e-04
  83.57  7.117e-04 -4.417e-05
  96.43  8.049e-04  4.908e-05
 109.29  6.037e-04  7.362e-05
 122.14  5.939e-04 -5.399e-05
 135.00  4.074e-04  2.454e-05
 147.86  4.417e-04 -2.945e-05
 160.71  4.123e-04 -4.908e-05
 173.57  2.945e-04 -8.835e-05
