   0.05  5.990e-01  5.990e-01
   0.15  4.655e-01  4.655e-01
   0.25  4.396e-01  4.396e-01
   0.35  4.071e-01  4.071e-01
   0.45  4.039e-01  4.039e-01
   0.55  3.720e-01  3.720e-01
   0.65  2.779e-01  2.779e-01
   0.75  2.401e-01  2.401e-01
   0.85  1.957e-01  1.957e-01
   0.95  1.454e-01  1.454e-01
   1.05  1.346e-01  1.346e-01
   1.15  1.065e-01  1.065e-01
   1.25  9.407e-02  9.407e-02
   1.35  9.137e-02  9.137e-02
   1.45  7.948e-02  7.948e-02
   1.55  5.893e-02  5.893e-02
   1.65  7.137e-02  7.137e-02
   1.75  4.487e-02  4.487e-02
   1.85  4.001e-02  4.001e-02
   1.95  2.217e-02  2.217e-02
   2.05  1.244e-02  1.244e-02
   2.15  5.407e-03  5.407e-03
   2.25  6.488e-03  6.488e-03
   2.35  1.622e-03  1.622e-03
   2.45 -3.785e-03 -3.785e-03
   2.55 -1.622e-03 -1.622e-03
   2.65 -2.163e-03 -2.163e-03
   2.75 -1.081e-03 -1.081e-03
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
