   0.05  3.844e-01 -5.136e-02
   0.15  3.444e-01 -5.785e-02
   0.25  3.071e-01 -2.054e-02
   0.35  3.639e-01  3.731e-02
   0.45  3.276e-01  1.514e-02
   0.55  3.228e-01  8.110e-03
   0.65  2.763e-01 -1.135e-02
   0.75  2.373e-01 -2.541e-02
   0.85  2.071e-01  9.191e-03
   0.95  1.784e-01 -1.514e-02
   1.05  1.979e-01 -4.325e-03
   1.15  1.433e-01 -9.191e-03
   1.25  1.492e-01  1.081e-02
   1.35  1.076e-01  1.568e-02
   1.45  1.303e-01 -2.703e-03
   1.55  1.114e-01  6.488e-03
   1.65  1.022e-01 -2.649e-02
   1.75  8.110e-02 -5.407e-03
   1.85  7.785e-02 -9.732e-03
   1.95  6.542e-02 -1.244e-02
   2.05  4.109e-02  8.651e-03
   2.15  3.190e-02 -1.027e-02
   2.25  1.568e-02  4.866e-03
   2.35  1.298e-02 -8.651e-03
   2.45  7.029e-03  5.947e-03
   2.55  1.189e-02  6.488e-03
   2.65  2.000e-02 -1.027e-02
   2.75  8.110e-03  1.622e-03
   2.85  3.785e-03 -4.866e-03
   2.95  5.947e-03 -3.785e-03
   3.05  5.407e-03 -2.163e-03
   3.15  4.325e-03  4.325e-03
   3.25  8.651e-03 -1.081e-03
   3.35  4.866e-03 -5.407e-04
   3.45  3.244e-03 -1.081e-03
   3.55  5.407e-04  2.703e-03
   3.65 -5.407e-04  5.407e-04
   3.75  1.081e-03  0.000e+00
   3.85  4.325e-03 -3.244e-03
   3.95  1.081e-03  0.000e+00
   4.05 -1.622e-03 -5.407e-04
   4.15 -5.407e-04 -1.622e-03
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00 -2.163e-03
   4.45  1.081e-03  0.000e+00
   4.55  5.407e-04 -5.407e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
