   0.05  4.399e-01  3.163e-02
   0.15  4.693e-01 -3.110e-02
   0.25  4.108e-01 -1.416e-02
   0.35  4.134e-01 -1.141e-02
   0.45  3.517e-01  9.540e-03
   0.55  3.152e-01 -2.440e-03
   0.65  3.044e-01  1.424e-02
   0.75  2.709e-01 -7.406e-04
   0.85  2.360e-01 -2.191e-02
   0.95  1.892e-01 -6.622e-03
   1.05  1.858e-01 -5.053e-03
   1.15  1.529e-01 -1.350e-03
   1.25  1.293e-01  3.659e-03
   1.35  1.164e-01 -4.400e-03
   1.45  1.022e-01 -1.320e-02
   1.55  8.534e-02 -1.224e-02
   1.65  7.859e-02 -6.012e-03
   1.75  7.841e-02 -2.701e-03
   1.85  7.105e-02 -7.449e-03
   1.95  5.999e-02 -7.406e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
