   0.05  3.901e-01  2.714e-02
   0.15  3.900e-01 -1.908e-02
   0.25  3.844e-01 -1.960e-03
   0.35  3.604e-01 -2.178e-04
   0.45  3.465e-01 -3.224e-03
   0.55  2.988e-01 -1.106e-02
   0.65  2.766e-01 -2.527e-03
   0.75  2.418e-01 -7.319e-03
   0.85  2.225e-01 -1.307e-03
   0.95  2.026e-01 -1.085e-02
   1.05  1.828e-01  3.703e-03
   1.15  1.641e-01 -5.794e-03
   1.25  1.446e-01 -2.614e-03
   1.35  1.348e-01 -3.572e-03
   1.45  1.200e-01 -6.360e-03
   1.55  9.950e-02 -1.777e-02
   1.65  8.848e-02 -2.222e-03
   1.75  8.408e-02  1.830e-03
   1.85  8.029e-02 -2.744e-03
   1.95  6.883e-02 -3.659e-03
   2.05  4.901e-02 -3.790e-03
   2.15  2.901e-02 -1.743e-03
   2.25  2.392e-02 -2.222e-03
   2.35  1.695e-02 -7.406e-04
   2.45  1.159e-02  8.713e-05
   2.55  1.063e-02  1.046e-03
   2.65  7.928e-03  2.614e-03
   2.75  4.226e-03 -1.350e-03
   2.85  5.489e-03 -3.921e-03
   2.95  5.358e-03 -1.307e-04
   3.05  3.049e-03 -1.917e-03
   3.15  3.049e-03  8.713e-05
   3.25  9.584e-04 -6.099e-04
   3.35  8.277e-04 -8.277e-04
   3.45  9.584e-04 -1.046e-03
   3.55  1.350e-03 -2.178e-04
   3.65  1.133e-03  3.485e-04
   3.75  8.713e-04  0.000e+00
   3.85 -3.921e-04  4.356e-05
   3.95  3.049e-04  3.049e-04
   4.05  4.356e-04 -6.099e-04
   4.15  6.534e-04  7.406e-04
   4.25  4.792e-04 -1.307e-04
   4.35  3.485e-04  6.970e-04
   4.45  3.485e-04  1.743e-04
   4.55  2.614e-04  0.000e+00
   4.65  3.049e-04  3.049e-04
   4.75  8.713e-05 -8.713e-05
   4.85  2.178e-04 -1.307e-04
   4.95  2.178e-04  1.307e-04
