-173.57  3.697e-04 -4.032e-05
-160.71  3.863e-04  1.897e-05
-147.86  3.724e-04 -4.574e-05
-135.00  3.896e-04 -3.185e-05
-122.14  5.740e-04 -8.132e-05
-109.29  5.252e-04 -6.912e-05
 -96.43  7.180e-04 -2.202e-05
 -83.57  1.001e-03 -4.710e-05
 -70.71  1.229e-03 -7.522e-05
 -57.86  1.547e-03  1.772e-04
 -45.00  1.916e-03  7.319e-05
 -32.14  2.349e-03  2.643e-05
 -19.29  2.927e-03 -1.274e-04
  -6.43  2.977e-03 -1.447e-04
   6.43  2.962e-03 -9.385e-05
  19.29  2.876e-03 -1.196e-04
  32.14  2.362e-03  2.067e-05
  45.00  1.813e-03  9.046e-05
  57.86  1.508e-03  5.658e-05
  70.71  1.160e-03 -1.694e-05
  83.57  9.585e-04 -2.541e-05
  96.43  7.684e-04  2.914e-05
 109.29  6.719e-04 -5.658e-05
 122.14  6.146e-04 -6.505e-05
 135.00  5.106e-04 -2.609e-05
 147.86  4.242e-04 -3.320e-05
 160.71  4.228e-04  7.454e-06
 173.57  3.608e-04 -1.999e-05
