   0.05  5.534e-01  5.534e-01
   0.15  5.393e-01  5.393e-01
   0.25  5.039e-01  5.039e-01
   0.35  4.551e-01  4.551e-01
   0.45  3.776e-01  3.776e-01
   0.55  3.262e-01  3.262e-01
   0.65  2.793e-01  2.793e-01
   0.75  2.260e-01  2.260e-01
   0.85  1.917e-01  1.917e-01
   0.95  1.801e-01  1.801e-01
   1.05  1.350e-01  1.350e-01
   1.15  1.232e-01  1.232e-01
   1.25  1.026e-01  1.026e-01
   1.35  9.349e-02  9.349e-02
   1.45  8.037e-02  8.037e-02
   1.55  7.345e-02  7.345e-02
   1.65  6.717e-02  6.717e-02
   1.75  5.437e-02  5.437e-02
   1.85  4.452e-02  4.452e-02
   1.95  2.657e-02  2.657e-02
   2.05  1.485e-02  1.485e-02
   2.15  8.103e-03  8.103e-03
   2.25  2.309e-03  2.309e-03
   2.35  1.307e-03  1.307e-03
   2.45  1.133e-03  1.133e-03
   2.55 -1.743e-04 -1.743e-04
   2.65  2.614e-04  2.614e-04
   2.75  3.049e-04  3.049e-04
   2.85 -8.713e-05 -8.713e-05
   2.95 -8.713e-05 -8.713e-05
   3.05 -2.614e-04 -2.614e-04
   3.15 -8.713e-05 -8.713e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45 -8.713e-05 -8.713e-05
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
