-173.57  3.941e-05  9.223e-06
-160.71  3.836e-05 -1.069e-05
-147.86  4.045e-05 -1.320e-05
-135.00  4.695e-05 -2.473e-05
-122.14  4.066e-05 -5.869e-06
-109.29  3.961e-05 -8.594e-06
 -96.43  7.315e-05 -8.594e-06
 -83.57  4.821e-05 -8.384e-07
 -70.71  8.971e-05  6.288e-06
 -57.86  1.306e-04 -1.153e-05
 -45.00  1.748e-04  1.635e-05
 -32.14  1.951e-04 -4.402e-06
 -19.29  2.423e-04  1.383e-05
  -6.43  2.280e-04 -3.144e-05
   6.43  2.295e-04 -1.530e-05
  19.29  2.400e-04  4.402e-06
  32.14  1.662e-04  1.027e-05
  45.00  1.853e-04 -3.731e-05
  57.86  1.513e-04 -2.264e-05
  70.71  9.223e-05 -1.341e-05
  83.57  8.091e-05 -2.515e-05
  96.43  7.294e-05 -1.719e-05
 109.29  6.602e-05 -1.865e-05
 122.14  4.758e-05  7.336e-06
 135.00  5.051e-05 -9.851e-06
 147.86  3.878e-05 -1.740e-05
 160.71  3.375e-05 -3.563e-06
 173.57  4.150e-05  4.192e-07
