   0.05  1.212e-02 -1.085e-03
   0.15  9.942e-03 -3.956e-03
   0.25  1.338e-02 -2.735e-04
   0.35  1.390e-02 -5.446e-04
   0.45  9.840e-03 -1.146e-03
   0.55  1.052e-02  3.314e-04
   0.65  9.508e-03 -6.647e-04
   0.75  8.083e-03 -1.117e-03
   0.85  9.857e-03 -6.972e-04
   0.95  4.222e-03 -2.786e-03
   1.05  8.829e-03  1.804e-03
   1.15  7.493e-03  9.250e-04
   1.25  6.484e-03  1.641e-03
   1.35  7.781e-03  1.025e-03
   1.45  4.051e-03  6.628e-04
   1.55  6.332e-03  1.776e-03
   1.65  5.475e-03  7.644e-04
   1.75  4.501e-03  7.501e-04
   1.85  4.068e-03  1.092e-03
   1.95  3.970e-03  1.634e-03
   2.05  1.095e-03 -9.556e-04
   2.15  2.927e-03 -3.122e-04
   2.25  1.415e-03  8.235e-04
   2.35  9.821e-05  6.734e-04
   2.45  1.238e-04 -3.930e-04
   2.55  1.404e-03 -3.118e-04
   2.65  4.241e-05  5.725e-04
   2.75  4.609e-04  3.452e-05
   2.85  1.067e-04 -2.089e-04
   2.95  3.777e-04  6.914e-05
   3.05  1.085e-04  9.344e-05
   3.15  2.291e-04 -1.176e-04
   3.25  1.945e-05 -2.327e-04
   3.35  5.135e-05  1.455e-04
   3.45  1.883e-04  3.254e-05
   3.55  7.867e-05  8.440e-05
   3.65  1.417e-04  7.068e-05
   3.75  7.563e-05  1.404e-05
   3.85  2.953e-05  1.906e-05
   3.95 -1.061e-04 -2.128e-04
   4.05 -9.163e-05  1.311e-04
   4.15 -3.970e-05 -3.741e-05
   4.25  1.022e-04  8.392e-05
   4.35  8.016e-05  5.319e-05
   4.45  6.891e-05  2.294e-05
   4.55 -1.335e-05  4.863e-05
   4.65  8.941e-05 -3.363e-05
   4.75  2.184e-05  2.001e-05
   4.85  5.191e-05 -9.386e-07
   4.95 -2.427e-05 -2.427e-05
