-173.57  4.241e-04  3.012e-06
-160.71  3.759e-04  1.004e-06
-147.86  3.588e-04  6.694e-07
-135.00  3.752e-04 -5.589e-05
-122.14  4.783e-04 -1.074e-04
-109.29  6.480e-04 -7.832e-05
 -96.43  7.772e-04 -7.096e-05
 -83.57  8.401e-04 -3.146e-05
 -70.71  1.142e-03 -9.706e-05
 -57.86  1.506e-03 -6.660e-05
 -45.00  2.003e-03 -1.667e-04
 -32.14  2.413e-03 -1.804e-04
 -19.29  2.634e-03  3.715e-05
  -6.43  2.988e-03 -8.468e-05
   6.43  2.959e-03 -6.493e-05
  19.29  2.581e-03 -3.012e-06
  32.14  2.465e-03 -1.506e-05
  45.00  1.960e-03 -1.971e-04
  57.86  1.488e-03 -3.012e-05
  70.71  1.171e-03 -5.556e-05
  83.57  9.013e-04 -4.719e-05
  96.43  7.802e-04 -4.318e-05
 109.29  6.132e-04  2.410e-05
 122.14  5.144e-04 -5.656e-05
 135.00  5.027e-04 -3.079e-05
 147.86  4.103e-04  2.410e-05
 160.71  3.595e-04 -2.075e-05
 173.57  4.147e-04 -2.376e-05
