   0.05  2.087e-01  9.774e-03
   0.15  2.138e-01 -7.558e-03
   0.25  2.016e-01 -1.301e-02
   0.35  2.006e-01  3.574e-03
   0.45  1.726e-01 -7.450e-03
   0.55  1.536e-01 -2.807e-03
   0.65  1.404e-01 -2.115e-02
   0.75  1.280e-01 -1.009e-02
   0.85  1.062e-01 -1.584e-02
   0.95  9.163e-02 -3.869e-03
   1.05  6.963e-02 -2.539e-03
   1.15  6.911e-02  4.728e-03
   1.25  6.360e-02 -2.182e-03
   1.35  5.522e-02 -3.842e-03
   1.45  3.629e-02 -2.614e-03
   1.55  3.602e-02  2.879e-03
   1.65  4.069e-02 -8.312e-03
   1.75  2.864e-02  1.289e-03
   1.85  2.826e-02  4.727e-03
   1.95  2.079e-02  2.155e-03
   2.05  1.577e-02  1.913e-03
   2.15  7.795e-03 -1.932e-04
   2.25  7.729e-03 -2.297e-05
   2.35  4.691e-03  2.073e-03
   2.45  2.797e-03  3.459e-03
   2.55  2.771e-03  2.329e-03
   2.65  1.959e-03  2.178e-04
   2.75  2.250e-03  2.710e-04
   2.85  7.871e-04  8.583e-04
   2.95  1.243e-03  3.139e-04
   3.05 -1.049e-03  2.803e-04
   3.15 -3.120e-04  1.169e-03
   3.25  3.890e-04  1.031e-03
   3.35 -4.657e-04 -2.156e-04
   3.45  1.980e-04  1.824e-04
   3.55  1.897e-04  4.654e-04
   3.65 -3.749e-05  1.612e-04
   3.75  1.009e-04  2.826e-04
   3.85  1.036e-05 -2.629e-04
   3.95  1.451e-04  1.806e-04
   4.05  1.730e-04  3.249e-04
   4.15  1.666e-04  1.205e-04
   4.25  1.884e-04  2.702e-04
   4.35 -1.970e-04 -7.141e-05
   4.45 -1.595e-04  4.172e-05
   4.55  2.368e-05 -1.351e-04
   4.65  4.376e-05 -6.144e-05
   4.75 -3.787e-05  2.039e-06
   4.85 -3.306e-05 -5.875e-05
   4.95  6.023e-05 -2.653e-04
