   0.05  3.836e-01 -1.037e-02
   0.15  3.839e-01 -1.941e-02
   0.25  3.690e-01 -2.147e-02
   0.35  3.563e-01 -2.797e-03
   0.45  3.275e-01 -1.338e-02
   0.55  3.015e-01 -7.229e-03
   0.65  2.815e-01 -2.328e-02
   0.75  2.399e-01 -1.442e-02
   0.85  2.313e-01 -1.979e-02
   0.95  1.980e-01 -1.536e-02
   1.05  1.732e-01 -1.162e-02
   1.15  1.500e-01  5.336e-03
   1.25  1.507e-01 -6.928e-03
   1.35  1.300e-01 -3.916e-03
   1.45  1.149e-01 -5.207e-03
   1.55  9.915e-02 -1.377e-03
   1.65  9.958e-02 -1.007e-02
   1.75  8.193e-02 -3.615e-03
   1.85  7.363e-02  1.076e-03
   1.95  5.827e-02  2.496e-03
   2.05  5.259e-02  5.164e-04
   2.15  2.784e-02  3.873e-04
   2.25  2.061e-02  1.248e-03
   2.35  1.510e-02 -1.162e-03
   2.45  1.218e-02  4.303e-05
   2.55  9.381e-03  3.443e-04
   2.65  8.477e-03 -3.873e-04
   2.75  6.885e-03  6.885e-04
   2.85  3.443e-03  6.885e-04
   2.95  5.078e-03 -2.840e-03
   3.05  2.109e-03 -2.453e-03
   3.15  3.830e-03  1.162e-03
   3.25  3.184e-03 -1.721e-04
   3.35  2.195e-03 -3.873e-04
   3.45  9.037e-04  1.291e-04
   3.55  1.033e-03  8.606e-05
   3.65  6.885e-04  8.606e-05
   3.75  5.164e-04 -3.443e-04
   3.85  8.606e-05 -1.721e-04
   3.95  7.315e-04  1.291e-04
   4.05  6.885e-04 -9.467e-04
   4.15  8.606e-05  0.000e+00
   4.25 -4.303e-05 -1.291e-04
   4.35  2.152e-04  2.152e-04
   4.45  4.303e-04 -2.582e-04
   4.55  4.303e-05  4.303e-05
   4.65 -2.582e-04 -2.582e-04
   4.75 -3.012e-04  4.303e-05
   4.85  3.012e-04 -1.291e-04
   4.95 -4.303e-05 -1.291e-04
