   0.05  1.132e-01 -1.656e-02
   0.15  1.639e-01  3.717e-03
   0.25  1.467e-01  3.041e-02
   0.35  1.223e-01 -3.987e-02
   0.45  1.467e-01 -1.149e-02
   0.55  1.649e-01 -2.703e-03
   0.65  1.710e-01  1.690e-02
   0.75  1.568e-01 -6.758e-03
   0.85  1.798e-01  0.000e+00
   0.95  1.872e-01  1.419e-02
   1.05  1.737e-01 -4.731e-03
   1.15  1.548e-01 -6.082e-03
   1.25  1.358e-01  1.690e-02
   1.35  1.480e-01 -2.027e-03
   1.45  1.635e-01  5.407e-03
   1.55  1.277e-01  2.027e-03
   1.65  1.196e-01 -7.434e-03
   1.75  1.392e-01 -1.622e-02
   1.85  9.799e-02 -1.352e-03
   1.95  9.124e-02 -1.419e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
