-173.57  3.890e-04 -5.256e-05
-160.71  3.758e-04  6.570e-05
-147.86  3.233e-04 -7.885e-06
-135.00  3.706e-04  7.096e-05
-122.14  5.046e-04 -6.833e-05
-109.29  5.362e-04  4.205e-05
 -96.43  6.544e-04 -1.314e-05
 -83.57  6.938e-04  9.987e-05
 -70.71  8.647e-04  1.130e-04
 -57.86  1.120e-03 -1.262e-04
 -45.00  1.230e-03  1.577e-05
 -32.14  1.343e-03 -1.340e-04
 -19.29  1.443e-03 -1.235e-04
  -6.43  1.411e-03 -3.417e-05
   6.43  1.443e-03  4.994e-05
  19.29  1.290e-03 -2.234e-04
  32.14  1.288e-03 -2.628e-05
  45.00  1.351e-03  1.051e-05
  57.86  1.183e-03 -9.462e-05
  70.71  8.226e-04 -8.673e-05
  83.57  7.096e-04  7.359e-05
  96.43  6.045e-04  5.256e-06
 109.29  5.309e-04 -5.782e-05
 122.14  5.467e-04  2.628e-05
 135.00  4.126e-04  8.147e-05
 147.86  3.180e-04  2.891e-05
 160.71  4.389e-04  1.183e-04
 173.57  3.890e-04 -6.308e-05
