   0.05  3.175e-02  1.356e-02
   0.15  5.195e-02 -1.173e-02
   0.25  3.043e-02 -1.479e-03
   0.35  7.230e-03 -3.060e-02
   0.45  3.137e-02 -2.258e-02
   0.55  5.313e-02 -2.124e-02
   0.65  4.718e-02  1.354e-03
   0.75  5.018e-02 -8.324e-03
   0.85  6.551e-02  1.086e-02
   0.95  6.416e-02  1.754e-02
   1.05  7.445e-02 -1.183e-02
   1.15  6.042e-02 -8.601e-03
   1.25  5.280e-02  4.521e-03
   1.35  5.808e-02  4.943e-03
   1.45  6.859e-02 -8.936e-03
   1.55  4.435e-02 -5.019e-03
   1.65  6.246e-02  2.172e-03
   1.75  7.055e-02 -2.659e-03
   1.85  3.668e-02  2.486e-03
   1.95  3.435e-02 -1.150e-02
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
