   0.05  3.614e-01 -8.831e-03
   0.15  3.379e-01 -8.063e-03
   0.25  3.203e-01 -1.393e-02
   0.35  3.043e-01  4.169e-03
   0.45  2.814e-01  1.278e-02
   0.55  2.593e-01 -2.101e-02
   0.65  2.473e-01  1.865e-03
   0.75  2.110e-01 -4.991e-03
   0.85  1.856e-01 -3.840e-03
   0.95  1.771e-01 -8.557e-03
   1.05  1.483e-01 -1.700e-03
   1.15  1.320e-01 -1.141e-02
   1.25  1.153e-01 -9.654e-03
   1.35  1.011e-01 -5.046e-03
   1.45  1.022e-01 -2.743e-03
   1.55  8.403e-02 -1.305e-02
   1.65  7.778e-02 -1.810e-02
   1.75  6.802e-02 -3.401e-03
   1.85  6.094e-02 -1.607e-02
   1.95  5.282e-02 -6.089e-03
   2.05  3.807e-02 -1.009e-02
   2.15  1.953e-02 -3.291e-03
   2.25  1.942e-02 -4.059e-03
   2.35  1.311e-02 -8.228e-04
   2.45  7.186e-03 -1.481e-03
   2.55  6.527e-03 -1.042e-03
   2.65  8.173e-03  1.262e-03
   2.75  4.608e-03  3.291e-04
   2.85  4.333e-03 -2.249e-03
   2.95  1.646e-03 -8.776e-04
   3.05  3.017e-03 -4.937e-04
   3.15  2.304e-03 -7.679e-04
   3.25  2.359e-03 -6.034e-04
   3.35  1.152e-03 -4.937e-04
   3.45  1.042e-03  1.646e-04
   3.55  1.207e-03  0.000e+00
   3.65  1.152e-03  1.646e-04
   3.75  7.131e-04  1.646e-04
   3.85  6.034e-04 -2.743e-04
   3.95 -1.097e-04 -2.194e-04
   4.05  4.937e-04  5.485e-05
   4.15 -5.485e-05 -1.646e-04
   4.25  1.097e-04  0.000e+00
   4.35  2.194e-04  1.097e-04
   4.45  1.646e-04  3.840e-04
   4.55 -3.840e-04  5.485e-05
   4.65  1.646e-04 -2.743e-04
   4.75 -5.485e-05 -5.485e-05
   4.85  5.485e-05 -5.485e-05
   4.95  0.000e+00 -1.097e-04
