   5.00 -2.194e-06  1.420e-03  1.868e-03  1.798e-03  3.291e-06  1.700e-05 -2.205e-04  7.789e-05
  15.00  3.017e-05  1.372e-03  2.019e-03  1.843e-03 -4.937e-06 -6.363e-05 -1.843e-04 -9.873e-05
  25.00  3.785e-05  1.299e-03  1.893e-03  1.798e-03  1.042e-05 -7.844e-05 -6.582e-06 -2.249e-04
  35.00  1.086e-04  1.282e-03  2.110e-03  1.835e-03 -8.776e-06 -9.270e-05 -9.764e-05 -3.785e-05
  45.00  1.711e-04  1.287e-03  1.902e-03  1.857e-03 -6.692e-05 -6.363e-05 -1.382e-04  2.962e-05
  55.00  2.106e-04  1.308e-03  1.929e-03  1.788e-03 -1.755e-05 -1.284e-04 -8.776e-05 -1.591e-05
  65.00  2.874e-04  1.124e-03  1.719e-03  1.625e-03 -7.679e-06 -5.979e-05 -8.228e-05 -1.426e-05
  75.00  4.174e-04  1.129e-03  1.794e-03  1.525e-03  1.646e-06 -1.119e-04 -6.472e-05 -1.470e-04
  85.00  4.597e-04  1.094e-03  1.665e-03  1.466e-03 -2.084e-05 -7.734e-05 -1.075e-04  2.413e-05
  95.00  4.915e-04  1.082e-03  1.514e-03  1.465e-03 -2.852e-05 -1.009e-04 -1.338e-04 -1.152e-05
 105.00  5.770e-04  9.539e-04  1.400e-03  1.384e-03  1.316e-05 -9.380e-05 -1.294e-04  2.194e-05
 115.00  6.335e-04  8.996e-04  1.270e-03  1.144e-03 -6.637e-05 -3.291e-05  4.608e-05 -1.042e-05
 125.00  6.379e-04  9.440e-04  1.314e-03  1.157e-03 -2.030e-05 -9.928e-05  8.337e-05 -1.245e-04
 135.00  7.548e-04  7.783e-04  1.115e-03  1.073e-03 -9.325e-05 -2.139e-05 -3.291e-05  2.139e-05
 145.00  7.312e-04  7.723e-04  1.154e-03  1.113e-03  2.743e-06  6.582e-06  5.705e-05  1.700e-05
 155.00  7.932e-04  7.246e-04  1.008e-03  1.014e-03 -1.536e-05  5.485e-07 -9.105e-05 -1.020e-04
 165.00  8.008e-04  6.856e-04  1.002e-03  8.919e-04 -5.156e-05 -7.021e-05 -4.937e-05  9.873e-06
 175.00  7.098e-04  6.280e-04  9.072e-04  8.359e-04 -4.278e-05 -1.591e-05  2.084e-05 -7.570e-05
 185.00  8.277e-04  6.352e-04  8.853e-04  7.674e-04  1.152e-05 -6.034e-05 -7.679e-06 -9.050e-05
 195.00  7.926e-04  5.809e-04  6.791e-04  8.524e-04 -2.743e-06 -3.236e-05 -7.131e-05 -8.228e-05
 205.00  7.630e-04  5.584e-04  6.911e-04  6.889e-04 -8.392e-05  1.536e-05  5.705e-05  1.975e-05
 215.00  7.992e-04  5.716e-04  6.769e-04  6.856e-04 -3.346e-05 -1.207e-05 -2.962e-05 -4.498e-05
 225.00  7.613e-04  5.162e-04  6.198e-04  6.253e-04 -2.743e-05  1.920e-05 -1.646e-05 -1.097e-05
 235.00  8.217e-04  4.169e-04  5.661e-04  5.540e-04 -5.595e-05 -3.291e-06  0.000e+00 -8.118e-05
 245.00  7.136e-04  4.366e-04  5.266e-04  5.304e-04 -2.743e-06 -1.097e-06 -8.776e-06 -8.173e-05
 255.00  7.087e-04  4.377e-04  4.893e-04  4.717e-04 -8.118e-05 -6.582e-06 -1.053e-04 -2.633e-05
