   0.05  2.032e-01 -3.450e-03
   0.15  2.060e-01 -5.984e-03
   0.25  1.919e-01 -1.316e-03
   0.35  1.678e-01 -4.915e-04
   0.45  1.589e-01  9.019e-03
   0.55  1.342e-01 -1.372e-02
   0.65  1.256e-01  5.735e-03
   0.75  9.731e-02 -2.025e-03
   0.85  8.396e-02 -1.522e-03
   0.95  7.577e-02 -2.374e-03
   1.05  6.762e-02  5.219e-03
   1.15  4.936e-02 -6.463e-03
   1.25  3.954e-02 -2.305e-03
   1.35  4.240e-02  9.064e-03
   1.45  3.506e-02 -7.770e-04
   1.55  2.358e-02 -6.525e-03
   1.65  2.071e-02 -7.858e-04
   1.75  2.470e-02 -4.301e-03
   1.85  1.559e-02 -1.657e-03
   1.95  1.723e-02 -4.065e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
