-173.57  3.562e-04 -5.503e-05
-160.71  3.511e-04 -8.490e-05
-147.86  4.134e-04 -1.280e-06
-135.00  3.473e-04  1.109e-05
-122.14  4.484e-04 -6.186e-05
-109.29  4.804e-04  1.536e-05
 -96.43  6.190e-04 -7.466e-05
 -83.57  7.837e-04 -7.039e-05
 -70.71  9.288e-04 -2.261e-05
 -57.86  1.394e-03 -1.139e-04
 -45.00  1.670e-03 -1.920e-05
 -32.14  2.017e-03 -9.386e-06
 -19.29  2.417e-03 -2.944e-05
  -6.43  2.486e-03 -1.152e-04
   6.43  2.471e-03 -1.497e-04
  19.29  2.343e-03 -3.840e-06
  32.14  1.991e-03 -1.920e-05
  45.00  1.547e-03 -1.323e-04
  57.86  1.291e-03 -3.669e-05
  70.71  1.026e-03 -2.986e-05
  83.57  8.515e-04 -1.706e-06
  96.43  6.067e-04 -9.727e-05
 109.29  4.936e-04  1.579e-05
 122.14  4.740e-04  1.280e-06
 135.00  3.908e-04 -5.119e-05
 147.86  4.070e-04 -5.461e-05
 160.71  3.366e-04 -4.053e-05
 173.57  3.430e-04 -3.328e-05
