   0.05  4.736e-01  4.736e-01
   0.15  4.685e-01  4.685e-01
   0.25  4.136e-01  4.136e-01
   0.35  3.880e-01  3.880e-01
   0.45  3.280e-01  3.280e-01
   0.55  2.916e-01  2.916e-01
   0.65  2.270e-01  2.270e-01
   0.75  1.913e-01  1.913e-01
   0.85  1.756e-01  1.756e-01
   0.95  1.407e-01  1.407e-01
   1.05  1.093e-01  1.093e-01
   1.15  1.022e-01  1.022e-01
   1.25  8.370e-02  8.370e-02
   1.35  7.855e-02  7.855e-02
   1.45  6.670e-02  6.670e-02
   1.55  6.308e-02  6.308e-02
   1.65  5.134e-02  5.134e-02
   1.75  3.900e-02  3.900e-02
   1.85  3.061e-02  3.061e-02
   1.95  1.991e-02  1.991e-02
   2.05  9.654e-03  9.654e-03
   2.15  3.949e-03  3.949e-03
   2.25  4.662e-03  4.662e-03
   2.35  1.865e-03  1.865e-03
   2.45  6.034e-04  6.034e-04
   2.55  7.679e-04  7.679e-04
   2.65  6.582e-04  6.582e-04
   2.75  1.097e-04  1.097e-04
   2.85 -2.194e-04 -2.194e-04
   2.95  3.291e-04  3.291e-04
   3.05  0.000e+00  0.000e+00
   3.15  1.097e-04  1.097e-04
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
