   0.05  4.107e-01  5.294e-03
   0.15  3.932e-01  5.682e-03
   0.25  3.742e-01  3.443e-03
   0.35  3.488e-01 -6.198e-03
   0.45  3.140e-01 -1.950e-02
   0.55  2.920e-01 -2.208e-02
   0.65  2.799e-01 -2.324e-03
   0.75  2.373e-01 -1.382e-02
   0.85  2.263e-01 -9.857e-03
   0.95  1.979e-01  4.692e-03
   1.05  1.882e-01 -6.844e-03
   1.15  1.657e-01 -7.748e-04
   1.25  1.421e-01 -3.572e-03
   1.35  1.254e-01 -1.055e-02
   1.45  1.113e-01 -1.162e-03
   1.55  1.037e-01 -8.953e-03
   1.65  9.693e-02 -7.748e-03
   1.75  8.815e-02 -1.119e-03
   1.85  6.848e-02 -8.910e-03
   1.95  6.495e-02 -3.745e-03
   2.05  4.713e-02 -9.082e-03
   2.15  3.228e-02 -4.907e-03
   2.25  2.096e-02 -1.937e-03
   2.35  1.377e-02 -6.370e-03
   2.45  1.326e-02 -4.046e-03
   2.55  6.671e-03 -1.162e-03
   2.65  9.986e-03 -2.238e-03
   2.75  7.489e-03 -2.066e-03
   2.85  5.682e-03  1.722e-04
   2.95  3.702e-03 -2.583e-04
   3.05  3.013e-03  1.377e-03
   3.15  2.927e-03 -1.722e-04
   3.25  2.195e-03  9.900e-04
   3.35  1.463e-03  3.443e-04
   3.45  1.076e-03 -3.013e-04
   3.55  1.722e-03  9.469e-04
   3.65  2.583e-04  1.033e-03
   3.75  4.304e-04 -2.583e-04
   3.85  6.887e-04 -8.608e-05
   3.95  4.304e-04  1.291e-03
   4.05  2.583e-04  1.722e-04
   4.15  3.443e-04  2.583e-04
   4.25  9.039e-04  2.152e-04
   4.35  0.000e+00  0.000e+00
   4.45  3.874e-04 -4.304e-05
   4.55  8.608e-05  2.583e-04
   4.65  0.000e+00 -8.608e-05
   4.75  4.304e-05 -2.152e-04
   4.85 -4.304e-05  1.291e-04
   4.95 -1.722e-04  8.608e-05
