-173.57  3.769e-04 -8.168e-05
-160.71  3.716e-04 -2.678e-06
-147.86  4.620e-04 -6.628e-05
-135.00  4.861e-04 -9.106e-05
-122.14  5.403e-04 -4.419e-05
-109.29  5.825e-04 -9.574e-05
 -96.43  7.726e-04 -3.147e-05
 -83.57  9.651e-04 -7.800e-05
 -70.71  1.052e-03  4.921e-05
 -57.86  1.634e-03 -9.943e-05
 -45.00  1.812e-03  2.678e-05
 -32.14  2.411e-03  1.409e-04
 -19.29  2.771e-03 -7.298e-05
  -6.43  2.995e-03  1.717e-04
   6.43  2.907e-03  1.259e-04
  19.29  2.654e-03 -1.132e-04
  32.14  2.380e-03 -1.540e-05
  45.00  1.764e-03  5.758e-05
  57.86  1.614e-03 -1.219e-04
  70.71  1.128e-03 -1.486e-04
  83.57  9.581e-04 -2.350e-04
  96.43  7.891e-04  4.452e-05
 109.29  6.173e-04 -9.574e-05
 122.14  5.276e-04 -5.222e-05
 135.00  4.951e-04 -9.139e-05
 147.86  4.657e-04 -3.113e-05
 160.71  3.532e-04 -2.343e-06
 173.57  3.890e-04 -8.905e-05
