   0.05  5.547e-01  5.547e-01
   0.15  5.591e-01  5.591e-01
   0.25  4.872e-01  4.872e-01
   0.35  4.466e-01  4.466e-01
   0.45  3.803e-01  3.803e-01
   0.55  3.161e-01  3.161e-01
   0.65  2.738e-01  2.738e-01
   0.75  2.160e-01  2.160e-01
   0.85  1.953e-01  1.953e-01
   0.95  1.596e-01  1.596e-01
   1.05  1.431e-01  1.431e-01
   1.15  1.102e-01  1.102e-01
   1.25  1.011e-01  1.011e-01
   1.35  9.482e-02  9.482e-02
   1.45  8.557e-02  8.557e-02
   1.55  7.494e-02  7.494e-02
   1.65  6.319e-02  6.319e-02
   1.75  4.885e-02  4.885e-02
   1.85  4.420e-02  4.420e-02
   1.95  2.199e-02  2.199e-02
   2.05  1.093e-02  1.093e-02
   2.15  8.479e-03  8.479e-03
   2.25  4.046e-03  4.046e-03
   2.35  2.798e-03  2.798e-03
   2.45  1.980e-03  1.980e-03
   2.55  5.165e-04  5.165e-04
   2.65  5.165e-04  5.165e-04
   2.75  4.304e-04  4.304e-04
   2.85  2.583e-04  2.583e-04
   2.95  0.000e+00  0.000e+00
   3.05 -1.722e-04 -1.722e-04
   3.15  0.000e+00  0.000e+00
   3.25 -8.608e-05 -8.608e-05
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
