-173.57  3.664e-04 -9.597e-05
-160.71  4.798e-04  4.362e-05
-147.86  5.976e-04 -2.137e-04
-135.00  4.318e-04 -1.701e-04
-122.14  4.798e-04 -1.221e-04
-109.29  4.231e-04 -2.137e-04
 -96.43  7.546e-04 -1.091e-04
 -83.57  1.160e-03  3.490e-05
 -70.71  1.291e-03 -3.577e-04
 -57.86  1.208e-03 -3.053e-05
 -45.00  2.151e-03 -5.976e-04
 -32.14  2.639e-03  7.416e-05
 -19.29  3.276e-03 -6.238e-04
  -6.43  3.328e-03 -2.661e-04
   6.43  3.660e-03 -3.926e-05
  19.29  2.888e-03 -4.188e-04
  32.14  2.242e-03 -1.309e-04
  45.00  2.146e-03  1.832e-04
  57.86  1.562e-03  2.617e-05
  70.71  1.182e-03  5.671e-05
  83.57  1.086e-03 -3.184e-04
  96.43  4.929e-04 -2.486e-04
 109.29  4.580e-04 -1.614e-04
 122.14  4.929e-04 -6.543e-05
 135.00  4.449e-04  7.852e-05
 147.86  4.188e-04 -1.832e-04
 160.71  4.973e-04  1.047e-04
 173.57  4.362e-04 -7.852e-05
