   0.05  4.229e-01 -6.414e-02
   0.15  5.054e-01  4.437e-02
   0.25  3.819e-01 -5.305e-02
   0.35  3.926e-01  9.645e-04
   0.45  3.472e-01  5.787e-03
   0.55  2.855e-01 -3.954e-02
   0.65  2.561e-01 -2.749e-02
   0.75  2.604e-01 -3.279e-02
   0.85  1.698e-01  1.157e-02
   0.95  2.175e-01  1.013e-02
   1.05  1.915e-01 -3.424e-02
   1.15  1.399e-01 -9.645e-04
   1.25  1.307e-01  1.688e-02
   1.35  1.066e-01 -1.302e-02
   1.45  1.148e-01 -1.929e-03
   1.55  8.439e-02 -5.305e-03
   1.65  6.944e-02  5.787e-03
   1.75  7.523e-02 -7.716e-03
   1.85  5.208e-02  0.000e+00
   1.95  3.954e-02 -9.645e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
