   0.05  2.091e-01 -3.690e-02
   0.15  2.654e-01  2.831e-02
   0.25  2.179e-01  6.919e-03
   0.35  1.818e-01  3.241e-02
   0.45  2.039e-01  8.878e-03
   0.55  1.363e-01 -6.104e-04
   0.65  1.136e-01 -4.913e-02
   0.75  1.190e-01 -2.884e-02
   0.85  5.921e-02  2.887e-02
   0.95  1.185e-01  3.544e-03
   1.05  7.232e-02 -1.412e-02
   1.15  6.285e-02 -1.154e-02
   1.25  5.472e-02 -5.855e-03
   1.35  4.861e-02  5.663e-03
   1.45  5.051e-02 -1.674e-03
   1.55  5.774e-02  7.213e-03
   1.65  2.595e-02  1.058e-02
   1.75  2.002e-02 -2.237e-03
   1.85  1.891e-02 -1.113e-02
   1.95  7.832e-03 -1.414e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
