   0.05  2.294e-02 -8.556e-03
   0.15  1.823e-02 -4.170e-03
   0.25  1.883e-02  6.590e-03
   0.35  6.092e-03 -5.699e-04
   0.45  1.062e-02 -2.222e-04
   0.55  8.652e-03  2.060e-03
   0.65  3.417e-03  1.684e-04
   0.75  4.358e-03 -6.304e-04
   0.85  5.949e-03 -6.676e-04
   0.95 -1.520e-03 -2.381e-03
   1.05  3.184e-06 -4.031e-03
   1.15 -7.866e-04  1.349e-08
   1.25 -3.231e-03  2.987e-03
   1.35 -3.179e-03  4.670e-04
   1.45  3.287e-03  1.751e-03
   1.55 -2.488e-03  5.482e-04
   1.65  4.802e-05  1.083e-03
   1.75 -2.831e-04 -7.580e-04
   1.85  1.115e-03 -8.957e-04
   1.95  6.545e-04  2.680e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
