   0.05  4.513e-02  4.513e-02
   0.15  4.013e-02  4.013e-02
   0.25  2.529e-02  2.529e-02
   0.35  1.446e-02  1.446e-02
   0.45  2.042e-02  2.042e-02
   0.55  5.465e-03  5.465e-03
   0.65  9.217e-03  9.217e-03
   0.75  2.773e-03  2.773e-03
   0.85  1.740e-03  1.740e-03
   0.95 -1.033e-03 -1.033e-03
   1.05 -3.453e-03 -3.453e-03
   1.15 -5.519e-03 -5.519e-03
   1.25 -1.958e-03 -1.958e-03
   1.35 -5.574e-03 -5.574e-03
   1.45 -2.665e-03 -2.665e-03
   1.55 -2.665e-03 -2.665e-03
   1.65 -2.583e-03 -2.583e-03
   1.75 -6.253e-04 -6.253e-04
   1.85 -2.665e-03 -2.665e-03
   1.95 -3.263e-04 -3.263e-04
   2.05 -1.631e-03 -1.631e-03
   2.15  8.157e-04  8.157e-04
   2.25 -1.033e-03 -1.033e-03
   2.35 -5.438e-05 -5.438e-05
   2.45  0.000e+00  0.000e+00
   2.55 -2.175e-04 -2.175e-04
   2.65  1.631e-04  1.631e-04
   2.75  5.438e-05  5.438e-05
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
