   5.00  1.088e-06  3.480e-05  7.178e-05  1.055e-04  0.000e+00  5.982e-06  4.894e-06 -2.828e-05
  15.00  2.719e-07  2.746e-05  3.535e-05  5.982e-05  1.359e-06 -8.429e-06 -2.066e-05 -2.175e-06
  25.00  2.719e-06  4.269e-05  2.556e-05  1.039e-04 -4.894e-06 -7.885e-06 -1.033e-05 -4.078e-05
  35.00  4.894e-06  5.247e-05  4.350e-05  1.098e-04  1.088e-06  1.359e-06 -1.631e-06  1.414e-05
  45.00  1.359e-05  5.084e-05 -3.535e-06  4.296e-05  0.000e+00 -1.550e-05 -6.063e-05  1.142e-05
  55.00  1.359e-06  2.746e-05  1.088e-05  1.071e-04 -2.719e-07 -8.157e-07  3.045e-05 -1.359e-05
  65.00  6.797e-06  2.909e-05  6.988e-05  6.852e-05  1.169e-05 -1.495e-05  4.758e-05 -4.894e-05
  75.00  1.060e-05  3.290e-05  4.513e-05  2.719e-06  5.166e-06  2.991e-06 -2.719e-06  2.121e-05
  85.00  9.244e-06  4.323e-05  4.622e-05  8.374e-05 -2.719e-06  1.359e-06 -9.244e-06  5.438e-06
  95.00  7.341e-06  2.230e-05 -5.438e-06  6.118e-05  1.224e-05  1.251e-05  9.788e-06 -1.713e-05
 105.00  1.822e-05  2.039e-05  5.220e-05  8.048e-05 -1.659e-05  2.447e-06  1.088e-06  2.719e-05
 115.00  1.740e-05  3.616e-05  1.631e-05  6.226e-05 -4.350e-06  7.885e-06 -1.088e-05 -4.160e-05
 125.00  1.332e-05  1.523e-05  2.773e-05 -1.142e-05 -4.078e-06  5.438e-07  1.468e-05  3.263e-06
 135.00  4.894e-06  2.991e-05  2.665e-05  1.958e-05 -7.069e-06  0.000e+00  4.187e-05  5.438e-06
 145.00  1.414e-05  4.350e-06  6.036e-05  1.251e-05  5.438e-07 -4.894e-06 -7.069e-06 -5.438e-07
 155.00  1.523e-05  2.583e-05  2.936e-05  3.643e-05 -9.788e-06 -2.420e-05 -7.613e-06  1.686e-05
 165.00  1.495e-05  2.202e-05  7.069e-06  1.794e-05  2.447e-06 -1.550e-05  5.438e-07  2.338e-05
 175.00  2.121e-05  2.039e-05  4.568e-05  6.743e-05 -5.438e-07  1.985e-05 -5.438e-06  4.459e-05
 185.00  3.290e-05  1.414e-05  3.426e-05  4.894e-05  4.622e-06 -2.719e-06  2.882e-05  2.936e-05
 195.00  2.882e-05  2.338e-05  5.438e-07  1.251e-05  9.244e-06  1.305e-05 -2.719e-06 -2.338e-05
 205.00  2.338e-05  1.523e-05  3.317e-05 -7.341e-06  1.196e-05 -1.251e-05  3.806e-06  1.985e-05
 215.00  5.166e-06  1.495e-05  3.317e-05  3.317e-05  2.447e-06  2.719e-07  2.719e-06  3.100e-05
 225.00  2.529e-05 -2.991e-06  5.438e-06  8.157e-06 -2.991e-06  7.885e-06 -2.828e-05 -1.903e-05
 235.00  1.468e-05  2.610e-05  2.610e-05  1.115e-05 -5.438e-07  6.525e-06  1.849e-05 -1.876e-05
 245.00  3.045e-05  1.006e-05  7.069e-06  7.885e-06  1.033e-05 -1.767e-05 -4.894e-06 -7.885e-06
 255.00  4.622e-06  9.788e-06  1.305e-05  1.577e-05  1.359e-06  1.088e-06 -2.066e-05  1.631e-06
 265.00  1.822e-05 -3.535e-06  2.066e-05  9.788e-06 -4.078e-06 -1.278e-05 -2.066e-05 -1.088e-05
 275.00  1.767e-05  9.244e-06  2.991e-05 -1.196e-05  9.516e-06  5.438e-06  5.982e-06  6.525e-06
 285.00  2.991e-05  1.659e-05  1.251e-05  2.719e-05 -4.350e-06  1.604e-05  2.012e-05 -1.088e-05
 295.00  5.166e-06  2.175e-05  2.175e-05  2.800e-05 -1.115e-05 -1.033e-05 -2.175e-06  1.713e-05
 305.00  1.550e-05  1.550e-05  2.012e-05 -2.311e-05 -1.604e-05 -1.876e-05  1.251e-05 -1.495e-05
 315.00  1.958e-05  1.414e-05  2.719e-05  1.958e-05  2.175e-06 -7.069e-06  1.196e-05  1.414e-05
 325.00  1.278e-05  1.441e-05  2.393e-05  8.429e-06 -1.767e-05 -6.797e-06  1.740e-05 -1.659e-05
 335.00  1.359e-05  2.148e-05  2.066e-05 -1.876e-05 -6.525e-06  7.885e-06 -1.631e-05  6.253e-06
 345.00  1.441e-05  1.903e-06  1.414e-05  9.244e-06  1.604e-05  4.622e-06 -3.263e-06  3.806e-06
 355.00  1.033e-05  1.088e-06  2.175e-06  3.806e-06  0.000e+00  5.438e-07  1.631e-05 -1.359e-05
 365.00  2.202e-05 -1.631e-06  1.523e-05 -5.166e-06 -1.332e-05  1.305e-05 -2.501e-05  1.903e-06
 375.00  1.468e-05  1.142e-05  2.175e-05 -9.244e-06  1.849e-05  1.903e-05 -2.175e-06  1.033e-05
 385.00  1.794e-05  1.523e-05  2.121e-05 -1.006e-05  1.196e-05  1.088e-06 -1.686e-05  1.359e-06
 395.00  1.604e-05  1.088e-05  2.284e-05 -1.631e-06 -8.429e-06 -9.788e-06 -4.350e-06 -1.251e-05
 405.00 -2.447e-06  5.982e-06  5.438e-07  1.169e-05  8.972e-06  1.088e-06  3.806e-06  3.535e-06
 415.00  2.175e-05  8.700e-06  2.556e-05 -1.088e-06 -3.806e-06  1.359e-05 -4.894e-06 -1.088e-05
 425.00  1.332e-05  1.060e-05  1.088e-05 -3.263e-06 -6.797e-06  1.115e-05 -1.305e-05  3.263e-06
 435.00  1.523e-05  9.788e-06  1.686e-05  1.631e-06  1.359e-05  2.719e-06 -1.251e-05 -9.244e-06
 445.00  1.387e-05  1.414e-05  4.350e-06  3.806e-06 -1.903e-06 -1.523e-05 -1.088e-05  5.982e-06
 455.00  2.719e-06  3.535e-06  5.982e-06 -1.713e-05  4.894e-06  2.447e-06 -1.577e-05 -4.622e-06
 465.00 -3.806e-06  8.429e-06  1.414e-05 -9.244e-06 -7.613e-06  1.359e-06 -3.263e-06  7.069e-06
 475.00  6.797e-06  1.060e-05  2.284e-05 -1.088e-06  1.332e-05  2.447e-06  2.175e-06  3.263e-06
 485.00  1.441e-05  1.278e-05  1.577e-05  1.740e-05 -4.078e-06  7.341e-06 -9.244e-06  1.088e-06
 495.00  1.033e-05  1.033e-05  1.903e-05  1.088e-06  4.894e-06  5.982e-06 -1.631e-06  4.350e-06
 505.00  1.251e-05  4.078e-06 -1.088e-06 -3.806e-06  2.719e-06 -5.710e-06 -5.438e-06 -1.359e-05
 515.00  1.115e-05 -4.622e-06  1.359e-05  3.806e-06 -6.797e-06  8.157e-07  3.806e-06  8.157e-06
 525.00 -6.253e-06 -3.263e-06  7.613e-06  1.251e-05  1.359e-06  1.631e-06 -1.088e-06 -7.069e-06
 535.00  1.196e-05  2.311e-05  7.069e-06  0.000e+00  1.088e-06  1.359e-06 -5.438e-07 -5.438e-06
 545.00  7.885e-06  1.251e-05 -5.438e-07  7.613e-06  2.447e-06  5.438e-07  4.894e-06  4.350e-06
 555.00  1.305e-05  4.622e-06  4.350e-06  3.535e-06 -1.142e-05  5.710e-06 -1.088e-05 -3.535e-06
 565.00  7.069e-06  8.972e-06  6.525e-06 -1.088e-06  9.788e-06  7.885e-06 -1.088e-06 -1.305e-05
 575.00  9.244e-06  8.700e-06  5.438e-07 -8.157e-06  8.157e-06 -3.806e-06 -4.894e-06 -7.069e-06
 585.00  1.822e-05 -3.806e-06  5.438e-07  0.000e+00  7.885e-06  0.000e+00 -3.806e-06 -1.088e-06
 595.00  7.885e-06  6.525e-06 -5.438e-07 -1.523e-05 -4.622e-06 -4.350e-06  2.719e-06 -4.350e-06
 605.00 -2.175e-06  8.429e-06  5.438e-06  8.700e-06  9.788e-06  2.447e-06 -4.350e-06  6.525e-06
 615.00 -6.525e-06  5.438e-06 -5.438e-07 -2.719e-06 -2.175e-06 -1.631e-06  5.982e-06  2.719e-06
 625.00  1.060e-05  7.341e-06  7.069e-06 -1.631e-06 -6.797e-06 -2.719e-07  1.631e-06 -5.982e-06
 635.00  5.710e-06  7.613e-06  1.359e-05  1.631e-05 -6.253e-06 -3.806e-06 -5.438e-07  1.088e-05
 645.00 -1.903e-06  3.263e-06  8.700e-06  9.244e-06 -1.224e-05 -3.806e-06 -1.088e-06  8.157e-06
 655.00  1.930e-05  2.447e-06 -1.088e-06  1.088e-06 -4.078e-06  2.447e-06  4.350e-06  2.175e-06
 665.00 -5.438e-07  2.447e-06  8.700e-06  1.414e-05  5.438e-07 -1.006e-05 -2.175e-06  2.175e-06
 675.00  5.710e-06 -8.157e-07  3.806e-06  5.438e-07  8.429e-06  1.006e-05 -5.982e-06 -3.806e-06
 685.00  1.523e-05  4.078e-06  1.305e-05  5.982e-06 -8.157e-06  2.991e-06  4.350e-06  5.982e-06
 695.00  8.972e-06  3.806e-06  7.069e-06 -4.894e-06  4.078e-06  1.631e-06 -1.631e-06 -3.806e-06
 705.00  8.157e-06  8.700e-06  1.088e-06 -7.613e-06 -1.631e-06 -1.088e-06  3.263e-06  0.000e+00
 715.00  8.972e-06  4.894e-06  4.350e-06  5.438e-07 -5.166e-06  3.806e-06 -1.088e-06 -7.069e-06
 725.00  1.468e-05  4.078e-06  8.700e-06  0.000e+00  2.175e-06 -1.359e-06 -1.088e-06 -4.350e-06
 735.00  1.713e-05  6.253e-06 -1.088e-06  9.244e-06 -1.359e-06 -4.622e-06 -1.088e-06 -3.806e-06
 745.00  5.710e-06  3.535e-06  0.000e+00  5.982e-06 -8.157e-07 -2.719e-07 -4.350e-06  9.244e-06
 755.00  1.224e-05 -6.525e-06  5.438e-06  4.350e-06 -4.622e-06 -5.438e-07  6.525e-06 -6.525e-06
 765.00  8.157e-06  7.341e-06  5.982e-06 -5.438e-07  5.982e-06  2.447e-06 -1.631e-06 -2.719e-06
 775.00  1.631e-06  1.903e-06  3.263e-06 -3.263e-06  1.196e-05 -5.166e-06 -3.263e-06  2.175e-06
 785.00 -6.253e-06  2.719e-06  3.806e-06 -1.631e-06 -2.991e-06 -5.438e-07 -3.806e-06  5.438e-07
 795.00 -1.088e-05  2.719e-06  2.175e-06 -5.438e-07 -2.719e-06 -5.438e-06  0.000e+00  2.719e-06
 805.00  9.516e-06 -4.622e-06  0.000e+00 -2.719e-06  8.972e-06 -2.447e-06  4.350e-06 -1.142e-05
 815.00  1.006e-05 -1.631e-06  3.806e-06 -1.088e-06 -1.903e-06  1.088e-06 -5.438e-07  3.263e-06
 825.00  8.700e-06  8.972e-06  1.088e-06  4.350e-06 -3.263e-06  2.719e-07 -2.175e-06 -1.088e-06
 835.00  1.359e-06 -3.535e-06  1.631e-06  5.982e-06  5.710e-06  5.710e-06  5.438e-07  5.982e-06
 845.00  3.263e-06 -3.535e-06  0.000e+00  8.700e-06 -1.631e-06  1.359e-06  0.000e+00 -2.175e-06
 855.00 -5.438e-07 -2.719e-06 -2.719e-06 -2.175e-06  8.700e-06 -6.525e-06 -5.438e-07  1.088e-06
 865.00  6.525e-06 -1.359e-06  6.525e-06  2.175e-06  3.263e-06 -2.991e-06  3.263e-06 -1.088e-06
 875.00 -1.903e-06  4.350e-06  5.438e-07  0.000e+00 -8.157e-07 -1.088e-06 -5.438e-07 -5.438e-06
 885.00 -5.438e-06  1.088e-06  2.719e-06  1.088e-06  1.088e-06  5.982e-06 -5.982e-06 -3.263e-06
 895.00  9.516e-06  9.788e-06 -2.719e-06  3.806e-06  4.622e-06  6.525e-06  5.438e-07  3.806e-06
 905.00  6.253e-06  9.788e-06  5.438e-07  5.438e-07 -2.991e-06  4.894e-06 -3.806e-06 -4.894e-06
 915.00 -4.350e-06  2.719e-06  3.263e-06  4.350e-06  9.788e-06 -1.631e-06 -1.088e-06  4.350e-06
 925.00  3.806e-06  5.438e-07  3.806e-06  8.157e-06  1.631e-06  3.806e-06 -1.631e-06 -2.719e-06
 935.00  5.166e-06 -5.438e-07 -5.438e-07  2.175e-06  6.253e-06  1.631e-06 -1.631e-06 -1.088e-06
 945.00  1.523e-05  3.535e-06  1.088e-06 -1.088e-06  5.982e-06 -4.078e-06 -1.088e-06 -7.613e-06
 955.00  8.157e-06  2.175e-06  2.175e-06  4.622e-06  5.438e-07  5.982e-06  2.175e-06  8.157e-07
 965.00  4.078e-06  3.535e-06  0.000e+00  5.438e-07  4.078e-06 -2.719e-07 -1.088e-06 -2.719e-06
 975.00 -4.622e-06  2.175e-06  5.438e-07  0.000e+00  4.078e-06  4.350e-06  5.438e-07  8.700e-06
 985.00  1.359e-06 -5.166e-06  1.631e-06  5.438e-06 -7.885e-06 -8.972e-06 -2.719e-06  2.175e-06
 995.00  8.429e-06 -4.078e-06  2.175e-06 -3.806e-06 -1.006e-05 -1.903e-06  0.000e+00  5.438e-07
