   0.05  1.668e-02 -3.542e-03
   0.15  1.703e-02 -6.425e-04
   0.25  1.213e-02  2.162e-05
   0.35  1.191e-02  1.807e-04
   0.45  8.186e-03 -5.811e-04
   0.55  6.549e-03 -4.073e-03
   0.65  8.156e-03  2.180e-03
   0.75  6.980e-03  2.822e-04
   0.85  6.987e-03 -4.323e-04
   0.95  3.143e-03 -9.049e-04
   1.05  1.405e-04  1.498e-03
   1.15  5.741e-04 -4.769e-04
   1.25  6.525e-04  2.228e-04
   1.35 -4.040e-03 -1.102e-03
   1.45 -5.919e-04 -2.175e-04
   1.55 -2.752e-04  8.022e-04
   1.65 -1.337e-03  5.490e-05
   1.75  6.554e-04 -2.984e-04
   1.85 -6.342e-04 -5.018e-04
   1.95 -4.389e-05 -5.419e-04
   2.05  1.537e-04  5.309e-04
   2.15  1.050e-03 -2.666e-04
   2.25 -3.521e-04  1.260e-03
   2.35 -4.287e-04  2.630e-04
   2.45 -8.049e-05 -1.068e-03
   2.55 -5.669e-04 -2.982e-04
   2.65 -4.767e-04 -1.184e-04
   2.75 -8.137e-05  1.279e-04
   2.85  4.714e-04  3.151e-04
   2.95  3.603e-05  1.127e-04
   3.05 -4.770e-05 -2.929e-04
   3.15  4.110e-05 -1.718e-04
   3.25  2.803e-04  1.423e-04
   3.35 -1.082e-04  1.053e-04
   3.45 -3.196e-04 -1.010e-04
   3.55  5.554e-05  8.217e-05
   3.65  6.384e-05 -5.962e-05
   3.75 -1.665e-04  7.255e-05
   3.85  1.212e-04  9.126e-05
   3.95 -3.518e-05  8.192e-05
   4.05  1.590e-04  2.262e-04
   4.15 -1.731e-04 -2.031e-05
   4.25  6.839e-05  4.864e-05
   4.35  5.531e-05 -2.275e-05
   4.45  3.893e-06  3.893e-06
   4.55  6.833e-05  2.971e-05
   4.65  4.828e-05  5.868e-06
   4.75  2.583e-05 -1.130e-05
   4.85  0.000e+00  0.000e+00
   4.95  1.141e-05  1.141e-05
