   0.05  1.799e-01  1.799e-01
   0.15  1.561e-01  1.561e-01
   0.25  9.959e-02  9.959e-02
   0.35  9.649e-02  9.649e-02
   0.45  3.515e-02  3.515e-02
   0.55  1.068e-02  1.068e-02
   0.65 -1.017e-02 -1.017e-02
   0.75 -3.791e-02 -3.791e-02
   0.85 -3.515e-02 -3.515e-02
   0.95 -4.118e-02 -4.118e-02
   1.05 -4.515e-02 -4.515e-02
   1.15 -4.721e-02 -4.721e-02
   1.25 -4.135e-02 -4.135e-02
   1.35 -4.101e-02 -4.101e-02
   1.45 -3.670e-02 -3.670e-02
   1.55 -2.481e-02 -2.481e-02
   1.65 -2.929e-02 -2.929e-02
   1.75 -2.860e-02 -2.860e-02
   1.85 -2.740e-02 -2.740e-02
   1.95 -8.615e-03 -8.615e-03
   2.05 -2.068e-03 -2.068e-03
   2.15 -3.102e-03 -3.102e-03
   2.25 -6.892e-04 -6.892e-04
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
