   5.00  0.000e+00  8.788e-05  1.465e-04  2.206e-04  0.000e+00 -3.963e-05 -8.615e-06  4.825e-05
  15.00  0.000e+00  7.409e-05  5.342e-05  2.860e-04  0.000e+00  4.308e-05  3.963e-05 -3.102e-05
  25.00  5.169e-06  6.892e-06  1.068e-04  9.649e-05  1.723e-06  3.446e-06  1.034e-05  6.203e-05
  35.00  1.378e-05  7.065e-05  7.237e-05  2.447e-04  6.892e-06 -4.652e-05 -3.446e-06  5.859e-05
  45.00  3.446e-06  7.754e-05  1.378e-04  2.654e-04 -3.446e-06  2.240e-05  9.649e-05 -3.102e-05
  55.00  8.615e-06  5.169e-05  2.206e-04  1.654e-04  1.723e-06 -5.169e-05  2.757e-05  4.825e-05
  65.00  8.615e-06  3.791e-05  1.241e-04  1.413e-04 -1.723e-06 -2.412e-05  4.825e-05  8.615e-05
  75.00  2.240e-05  6.031e-05  9.994e-05  2.964e-04 -1.723e-06  5.686e-05 -3.446e-06 -1.103e-04
  85.00  2.412e-05  3.791e-05  1.551e-04  1.792e-04 -1.034e-05  3.791e-05 -5.859e-05  2.757e-05
  95.00  3.274e-05  1.223e-04  1.551e-04  2.378e-04 -1.206e-05  4.652e-05 -3.791e-05 -9.994e-05
 105.00  1.895e-05  6.203e-05  1.344e-04  2.309e-04  1.206e-05 -1.034e-05 -9.994e-05  3.791e-05
 115.00  3.274e-05  1.723e-05  1.310e-04  1.447e-04 -5.169e-06 -3.446e-06  1.516e-04  4.825e-05
 125.00  5.686e-05  2.068e-05  1.103e-04  2.102e-04  1.206e-05 -3.446e-05 -4.135e-05  7.237e-05
 135.00  2.585e-05  6.375e-05  1.034e-05  1.758e-04 -3.274e-05  8.615e-06  3.446e-06  1.034e-05
 145.00  7.926e-05  4.652e-05  1.137e-04  1.861e-04  4.825e-05 -8.615e-06 -2.412e-05 -4.825e-05
 155.00  2.757e-05  7.926e-05  1.723e-05  1.654e-04 -6.892e-06  2.068e-05 -8.615e-05 -2.068e-05
 165.00  8.443e-05  7.926e-05  2.068e-05  2.102e-04  2.240e-05  1.378e-05 -3.446e-05 -7.926e-05
 175.00  9.305e-05  1.034e-04  4.825e-05  1.585e-04  6.892e-06  1.034e-05  4.135e-05 -1.378e-05
 185.00  5.514e-05  3.274e-05  1.758e-04  1.740e-04  1.034e-05 -1.723e-06  1.137e-04 -5.686e-05
 195.00  7.065e-05 -1.723e-06  4.825e-05  1.447e-04  1.723e-06 -2.585e-05 -4.135e-05 -1.378e-05
 205.00  7.582e-05  5.342e-05  1.792e-04  6.892e-05  0.000e+00  1.551e-05 -3.446e-05  1.378e-05
 215.00  8.443e-05  6.375e-05  6.892e-06  1.068e-04 -1.551e-05  2.929e-05  1.378e-05 -3.446e-06
 225.00  1.137e-04  3.791e-05 -2.068e-05  8.960e-05 -2.412e-05  2.068e-05 -8.960e-05  7.582e-05
 235.00  1.017e-04  1.378e-05  6.203e-05  5.859e-05 -2.240e-05 -1.378e-05 -2.068e-05 -2.412e-05
 245.00  1.051e-04  4.997e-05  1.206e-04  4.480e-05 -1.895e-05 -1.723e-06 -7.926e-05 -4.480e-05
 255.00  1.258e-04  3.963e-05 -7.926e-05  6.892e-06  4.652e-05 -3.274e-05 -5.859e-05  3.446e-05
 265.00  1.086e-04  2.068e-05 -6.892e-06  6.892e-06  4.308e-05  3.791e-05  1.378e-05  6.892e-06
 275.00  1.120e-04 -2.929e-05 -2.412e-05  7.926e-05 -4.308e-05 -2.585e-05 -1.034e-05 -3.446e-06
 285.00  1.154e-04  3.791e-05  3.446e-06  3.791e-05 -5.169e-06 -3.446e-06 -7.237e-05  5.169e-05
 295.00  8.099e-05  2.240e-05  5.514e-05  3.446e-05 -5.342e-05  2.240e-05  1.378e-04 -2.068e-05
 305.00  1.292e-04 -1.034e-05  1.034e-05  5.514e-05  1.723e-06  1.723e-05 -1.034e-05 -6.892e-06
 315.00  1.689e-04 -3.963e-05 -5.514e-05  8.615e-05  2.412e-05  5.169e-06  0.000e+00 -5.169e-05
 325.00  5.169e-05 -1.034e-05  2.757e-05  7.926e-05  5.169e-05 -1.378e-05  1.378e-05 -3.446e-06
 335.00  8.960e-05  2.068e-05 -5.859e-05  6.548e-05  4.135e-05 -4.135e-05  5.169e-05  5.169e-05
 345.00  1.086e-04 -1.378e-05  1.034e-05  3.446e-06 -2.929e-05 -6.892e-06  1.034e-05  1.723e-05
 355.00  8.788e-05  3.446e-06  2.412e-05  9.305e-05  8.615e-06  4.825e-05 -3.102e-05  6.548e-05
 365.00  6.720e-05 -3.446e-05 -2.068e-05  2.412e-05 -5.169e-06 -6.892e-06  6.892e-06 -2.412e-05
 375.00  1.034e-04  1.378e-05 -3.791e-05  1.723e-05 -2.068e-05  0.000e+00  3.102e-05  5.169e-05
 385.00  1.327e-04 -2.929e-05 -2.068e-05 -2.068e-05  5.169e-06 -7.065e-05 -2.068e-05  0.000e+00
 395.00  5.686e-05 -1.034e-05 -3.446e-06  5.514e-05 -2.585e-05  3.446e-06  2.412e-05 -1.378e-05
 405.00  7.926e-05 -6.892e-06  1.378e-05  0.000e+00 -6.892e-06  3.446e-06  3.446e-05 -3.446e-05
 415.00  1.258e-04 -8.615e-06 -8.271e-05  1.378e-05  8.615e-06  5.169e-06 -2.068e-05  3.446e-05
 425.00  5.169e-05 -6.892e-06 -1.723e-05 -3.102e-05  1.378e-05 -1.378e-05  3.791e-05  4.480e-05
 435.00  4.825e-05 -1.723e-06  3.446e-06 -2.412e-05 -7.237e-05 -5.169e-06  2.412e-05  3.446e-06
 445.00  8.099e-05 -1.378e-05 -3.446e-05  2.757e-05  7.754e-05 -1.378e-05 -6.892e-06  2.068e-05
 455.00  9.132e-05 -1.378e-05  1.378e-05 -6.892e-06 -5.169e-06 -4.480e-05 -4.135e-05 -2.068e-05
 465.00  5.342e-05 -1.723e-06 -1.034e-05 -5.169e-05 -5.169e-06 -1.723e-06 -1.034e-05 -2.412e-05
 475.00  8.788e-05  0.000e+00 -3.102e-05 -1.034e-05  2.585e-05  3.446e-06 -3.446e-06 -3.791e-05
 485.00  7.926e-05 -2.585e-05 -2.412e-05 -1.378e-05  6.892e-06  2.240e-05 -3.102e-05 -5.514e-05
 495.00  2.929e-05 -8.615e-06  6.892e-06 -5.169e-05 -2.240e-05  1.723e-06 -4.825e-05 -3.446e-06
 505.00 -1.378e-05 -3.791e-05  1.723e-05 -3.102e-05 -3.102e-05  1.378e-05 -1.034e-05 -1.723e-05
 515.00  6.031e-05 -1.551e-05 -4.480e-05 -5.859e-05 -2.240e-05 -1.895e-05 -1.723e-05 -4.480e-05
 525.00  3.618e-05 -1.034e-05  6.892e-06 -3.102e-05 -2.240e-05  0.000e+00  0.000e+00  1.723e-05
 535.00  2.240e-05 -4.997e-05 -3.102e-05 -2.240e-05  1.895e-05  1.551e-05  5.859e-05  1.723e-06
 545.00  1.895e-05 -2.412e-05 -1.378e-05 -3.446e-06  2.585e-05  6.892e-06  1.378e-05 -2.412e-05
 555.00  4.652e-05  8.615e-06 -1.034e-05 -6.548e-05  4.652e-05  1.895e-05  1.723e-05 -4.480e-05
 565.00  3.274e-05 -3.963e-05 -2.412e-05 -3.446e-05  1.551e-05  4.997e-05  3.446e-06 -1.378e-05
 575.00 -6.892e-06 -5.169e-06 -6.203e-05 -5.514e-05 -1.378e-05 -1.895e-05  0.000e+00  0.000e+00
 585.00  1.723e-06 -3.446e-05 -2.757e-05 -5.514e-05  3.274e-05  2.412e-05 -1.378e-05  4.135e-05
 595.00  0.000e+00 -3.446e-06 -3.102e-05 -5.342e-05 -1.378e-05  1.378e-05  1.723e-05 -8.615e-06
 605.00  3.274e-05 -1.895e-05  0.000e+00 -2.757e-05  2.585e-05  2.240e-05  1.378e-05 -2.757e-05
 615.00 -1.551e-05 -5.169e-06 -7.237e-05 -2.412e-05  2.240e-05  1.723e-06 -2.412e-05 -3.791e-05
 625.00  1.206e-05  2.068e-05 -5.859e-05 -5.169e-05 -1.723e-06 -1.034e-05  3.446e-06 -3.102e-05
 635.00  2.068e-05 -3.446e-06 -4.135e-05 -5.514e-05 -1.034e-05 -1.034e-05  2.068e-05  3.446e-05
 645.00  2.068e-05 -2.068e-05 -2.412e-05 -4.480e-05 -5.514e-05  6.892e-06  5.859e-05 -3.446e-06
 655.00  1.206e-05 -3.274e-05 -2.757e-05 -5.514e-05  1.551e-05 -2.585e-05 -3.446e-05  0.000e+00
 665.00 -2.240e-05 -1.723e-05 -3.102e-05 -6.548e-05 -2.240e-05 -2.068e-05  1.034e-05  3.791e-05
 675.00 -5.169e-05 -1.551e-05  3.446e-06 -7.582e-05 -2.412e-05 -1.551e-05 -1.034e-05 -6.892e-06
 685.00 -6.720e-05 -2.757e-05 -4.480e-05 -3.791e-05  5.169e-06 -1.723e-05  1.723e-05 -1.034e-05
 695.00 -2.585e-05  3.446e-06 -2.412e-05 -6.892e-05 -5.169e-06  1.723e-05 -1.034e-05  3.446e-05
 705.00 -2.068e-05 -6.892e-06 -2.068e-05 -6.892e-05 -5.169e-05 -1.378e-05 -1.378e-05 -6.892e-06
 715.00 -1.034e-05  3.446e-06  3.102e-05 -7.237e-05 -3.446e-06  1.378e-05 -1.723e-05 -3.446e-06
 725.00 -2.929e-05 -8.615e-06 -2.412e-05 -9.649e-05 -2.240e-05  5.169e-06 -1.034e-05 -1.378e-05
 735.00 -4.135e-05  2.412e-05 -6.892e-06 -2.757e-05  1.723e-05  6.892e-06  0.000e+00  0.000e+00
 745.00 -4.480e-05 -1.378e-05  6.892e-06 -7.926e-05  4.135e-05  0.000e+00 -6.892e-06 -3.446e-06
 755.00 -1.378e-05 -6.892e-06  1.034e-05 -1.378e-05 -2.068e-05 -3.446e-06 -3.446e-06  0.000e+00
 765.00 -5.169e-05  1.723e-06 -6.892e-06 -5.859e-05  0.000e+00 -1.206e-05  2.068e-05  1.034e-05
 775.00 -4.135e-05  6.892e-06 -2.068e-05 -5.169e-05 -1.723e-05  6.892e-06  6.892e-06 -1.034e-05
 785.00 -1.723e-05 -3.446e-06 -6.892e-06 -7.237e-05 -1.378e-05  0.000e+00  0.000e+00  3.446e-06
 795.00 -1.206e-05  8.615e-06  0.000e+00 -8.615e-05 -2.929e-05  1.723e-06  0.000e+00 -5.859e-05
