-173.57 -4.155e-05  2.010e-05
-160.71  9.381e-06 -2.010e-05
-147.86 -5.227e-05  1.474e-05
-135.00 -9.113e-05 -3.753e-05
-122.14 -6.567e-05  3.618e-05
-109.29 -4.021e-05 -6.433e-05
 -96.43 -6.299e-05  3.887e-05
 -83.57 -1.086e-04  9.381e-06
 -70.71 -2.117e-04  6.701e-05
 -57.86 -1.501e-04  1.340e-05
 -45.00 -4.021e-05 -2.412e-05
 -32.14  2.319e-04 -7.371e-05
 -19.29  3.190e-04 -7.237e-05
  -6.43  4.918e-04 -9.381e-06
   6.43  4.959e-04 -5.629e-05
  19.29  3.618e-04 -2.680e-06
  32.14  2.453e-04 -2.278e-05
  45.00  8.577e-05  2.144e-05
  57.86  1.206e-05 -6.701e-06
  70.71 -5.897e-05 -2.680e-05
  83.57 -5.897e-05  6.701e-05
  96.43 -2.546e-05  1.742e-05
 109.29 -1.313e-04  3.216e-05
 122.14 -6.567e-05  5.763e-05
 135.00 -4.021e-05 -4.021e-05
 147.86 -4.423e-05 -9.381e-06
 160.71  4.021e-06 -2.546e-05
 173.57 -5.361e-05  1.608e-05
