   0.05  2.328e-01 -1.281e-02
   0.15  2.320e-01 -2.939e-03
   0.25  1.797e-01 -2.821e-02
   0.35  2.288e-01 -5.314e-03
   0.45  1.793e-01  1.575e-02
   0.55  1.556e-01  4.486e-04
   0.65  1.406e-01 -9.713e-03
   0.75  1.292e-01 -4.795e-03
   0.85  1.317e-01  1.467e-02
   0.95  9.013e-02 -1.850e-02
   1.05  9.058e-02 -4.635e-03
   1.15  7.429e-02  9.672e-03
   1.25  5.582e-02 -7.596e-03
   1.35  5.401e-02 -1.743e-02
   1.45  5.726e-02 -8.676e-03
   1.55  2.891e-02 -1.181e-02
   1.65  1.995e-02  4.175e-03
   1.75  3.799e-02 -1.653e-02
   1.85  4.161e-02 -1.711e-04
   1.95  1.893e-02 -2.406e-02
   2.05  8.600e-03 -6.893e-03
   2.15  2.396e-03 -3.711e-04
   2.25 -1.188e-03 -2.402e-03
   2.35  3.843e-03  1.204e-03
   2.45  1.187e-03 -9.231e-04
   2.55  4.555e-03 -2.048e-03
   2.65 -6.676e-05  7.563e-04
   2.75  1.504e-03 -2.626e-03
   2.85  1.236e-03 -3.739e-04
   2.95 -4.119e-04  3.602e-04
   3.05  4.553e-04  9.192e-04
   3.15  1.665e-03 -1.482e-03
   3.25 -2.535e-03  1.160e-03
   3.35 -7.564e-04  2.351e-04
   3.45 -1.789e-03 -1.842e-03
   3.55  6.651e-04  5.159e-04
   3.65 -4.540e-04 -1.245e-03
   3.75  3.228e-04 -5.918e-04
   3.85 -7.641e-04 -5.885e-05
   3.95 -1.053e-03  8.904e-04
   4.05  8.455e-04  9.949e-04
   4.15 -1.674e-04 -2.998e-04
   4.25 -2.258e-04  8.556e-05
   4.35  7.389e-04 -3.433e-04
   4.45 -1.849e-04 -1.400e-05
   4.55  6.476e-04  2.275e-04
   4.65  2.372e-04  2.372e-04
   4.75  5.509e-05 -5.509e-05
   4.85 -4.035e-05 -4.035e-05
   4.95  0.000e+00  0.000e+00
