   0.05  2.538e-01 -3.355e-03
   0.15  2.246e-01 -4.706e-02
   0.25  2.379e-01  1.982e-03
   0.35  2.323e-01  8.537e-04
   0.45  1.727e-01 -2.156e-02
   0.55  1.666e-01  2.956e-03
   0.65  1.640e-01 -1.105e-02
   0.75  1.364e-01 -8.943e-03
   0.85  1.113e-01 -1.145e-03
   0.95  9.939e-02 -5.037e-03
   1.05  7.263e-02  2.003e-02
   1.15  6.302e-02  8.331e-03
   1.25  4.880e-02 -1.259e-02
   1.35  4.012e-02 -4.150e-03
   1.45  4.412e-02 -3.665e-03
   1.55  3.238e-02 -1.329e-02
   1.65  2.587e-02 -9.947e-03
   1.75  4.068e-02 -1.555e-02
   1.85  2.123e-02 -9.817e-03
   1.95  9.929e-03 -9.457e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
