-173.57  3.525e-04 -7.833e-06
-160.71  3.544e-04  4.504e-05
-147.86  3.544e-04 -6.462e-05
-135.00  4.406e-04  5.875e-06
-122.14  4.112e-04 -3.525e-05
-109.29  4.837e-04 -1.195e-04
 -96.43  7.794e-04 -1.645e-04
 -83.57  8.166e-04  5.875e-06
 -70.71  1.214e-03 -1.919e-04
 -57.86  1.379e-03  3.407e-04
 -45.00  1.702e-03 -1.155e-04
 -32.14  2.368e-03 -2.604e-04
 -19.29  3.041e-03 -3.074e-04
  -6.43  2.691e-03 -2.937e-04
   6.43  2.743e-03 -6.071e-05
  19.29  2.663e-03 -2.507e-04
  32.14  2.221e-03 -1.371e-04
  45.00  1.917e-03  1.958e-06
  57.86  1.426e-03  1.175e-04
  70.71  1.038e-03 -1.018e-04
  83.57  8.538e-04 -1.488e-04
  96.43  8.597e-04 -1.508e-04
 109.29  5.307e-04 -1.273e-04
 122.14  4.837e-04 -6.854e-05
 135.00  5.503e-04 -7.245e-05
 147.86  4.367e-04 -9.204e-05
 160.71  4.132e-04 -9.987e-05
 173.57  3.114e-04 -3.721e-05
