   0.05  3.993e-01 -2.820e-02
   0.15  3.610e-01 -2.266e-02
   0.25  3.119e-01 -2.140e-02
   0.35  3.495e-01 -3.223e-02
   0.45  2.767e-01 -3.802e-02
   0.55  3.208e-01 -1.964e-02
   0.65  2.679e-01 -3.021e-02
   0.75  2.518e-01 -1.108e-02
   0.85  2.133e-01  1.083e-02
   0.95  2.082e-01  1.737e-02
   1.05  1.637e-01 -1.209e-02
   1.15  1.553e-01 -1.939e-02
   1.25  1.181e-01 -4.456e-02
   1.35  1.171e-01 -2.140e-02
   1.45  1.156e-01 -8.308e-03
   1.55  1.133e-01  8.560e-03
   1.65  8.888e-02  5.287e-03
   1.75  7.452e-02 -6.546e-03
   1.85  7.478e-02 -1.259e-03
   1.95  6.194e-02 -5.539e-03
   2.05  5.564e-02 -1.536e-02
   2.15  2.190e-02  2.518e-04
   2.25  2.014e-02  5.035e-04
   2.35  1.234e-02 -5.287e-03
   2.45  9.567e-03  5.035e-04
   2.55  7.301e-03  3.273e-03
   2.65  1.057e-02  1.511e-03
   2.75  7.050e-03  0.000e+00
   2.85  6.294e-03 -1.259e-03
   2.95  7.553e-03 -2.014e-03
   3.05  4.532e-03 -5.035e-03
   3.15  2.518e-04  2.266e-03
   3.25  5.035e-03  1.511e-03
   3.35  7.553e-04 -1.259e-03
   3.45  2.014e-03 -2.014e-03
   3.55  2.769e-03 -7.553e-04
   3.65  2.266e-03  1.259e-03
   3.75  0.000e+00 -1.007e-03
   3.85  0.000e+00 -5.035e-04
   3.95 -5.035e-04 -5.035e-04
   4.05  5.035e-04 -5.035e-04
   4.15  2.518e-04 -2.769e-03
   4.25 -2.518e-04 -2.518e-04
   4.35  0.000e+00  5.035e-04
   4.45  2.518e-04 -2.518e-04
   4.55  7.553e-04 -7.553e-04
   4.65 -5.035e-04 -5.035e-04
   4.75  2.518e-04  2.518e-04
   4.85  5.035e-04  0.000e+00
   4.95  7.553e-04  7.553e-04
