   0.05  2.192e-02  3.875e-03
   0.15  2.731e-02  6.920e-03
   0.25  2.448e-02  2.370e-03
   0.35  2.924e-02  5.893e-03
   0.45  4.522e-02 -7.930e-03
   0.55  6.311e-02 -2.101e-02
   0.65  4.728e-02 -2.552e-03
   0.75  6.005e-02 -4.965e-03
   0.85  5.373e-02  2.749e-03
   0.95  5.985e-02 -1.098e-02
   1.05  6.893e-02 -1.319e-02
   1.15  6.419e-02  1.613e-03
   1.25  6.778e-02 -7.668e-03
   1.35  6.576e-02  3.053e-03
   1.45  5.190e-02  3.355e-05
   1.55  5.007e-02  7.266e-04
   1.65  4.219e-02  3.253e-03
   1.75  4.644e-02 -6.321e-03
   1.85  4.434e-02 -4.704e-03
   1.95  4.192e-02  3.437e-03
   2.05  2.529e-02 -2.953e-03
   2.15  1.504e-02 -9.852e-04
   2.25  9.967e-03  1.103e-03
   2.35  5.149e-04 -3.415e-04
   2.45  2.474e-03 -2.765e-03
   2.55  5.282e-04  4.795e-04
   2.65  2.214e-03  1.198e-03
   2.75  1.858e-03 -1.025e-03
   2.85 -7.862e-04  3.850e-04
   2.95 -6.360e-04  8.029e-04
   3.05 -1.686e-03 -3.756e-04
   3.15  1.415e-03  1.638e-03
   3.25 -4.811e-04  1.285e-04
   3.35 -2.106e-05  7.465e-04
   3.45  1.775e-04 -1.453e-03
   3.55  9.157e-05  2.524e-04
   3.65  4.694e-04  2.576e-04
   3.75 -4.920e-04 -2.329e-05
   3.85 -4.624e-05  4.624e-05
   3.95  3.021e-04  3.021e-04
   4.05  5.586e-04  5.586e-04
   4.15  5.468e-04 -2.906e-05
   4.25 -2.188e-04 -2.188e-04
   4.35 -4.707e-04 -4.707e-04
   4.45  0.000e+00  0.000e+00
   4.55  5.372e-05  5.884e-04
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
