   5.00  0.000e+00  6.647e-04  4.476e-04  3.808e-04  0.000e+00 -4.342e-05 -6.680e-06  4.676e-05
  15.00  3.340e-06  5.177e-04  6.714e-04  3.140e-04  3.340e-06 -7.014e-05  7.682e-05 -1.002e-04
  25.00  0.000e+00  5.712e-04  7.615e-04  2.338e-04  0.000e+00 -1.002e-05  1.202e-04  6.680e-06
  35.00  6.680e-06  5.277e-04  5.478e-04  2.004e-04  1.336e-05 -2.338e-04 -5.344e-05  1.202e-04
  45.00  3.340e-06  6.146e-04  7.682e-04  3.140e-04 -3.340e-06 -7.348e-05 -1.269e-04 -6.680e-06
  55.00 -1.670e-05  5.144e-04  9.553e-04  3.340e-04  3.340e-06  4.676e-05 -2.004e-05 -6.680e-05
  65.00  2.004e-05  6.547e-04  5.611e-04  4.075e-04 -1.336e-05 -3.340e-05 -1.336e-05 -7.348e-05
  75.00 -2.004e-05  4.042e-04  5.945e-04  4.142e-04  0.000e+00 -4.342e-05  1.536e-04  1.202e-04
  85.00 -3.340e-06  5.010e-04  6.346e-04  4.075e-04  1.002e-05 -4.676e-05  6.680e-06  1.002e-04
  95.00  2.338e-05  4.843e-04  3.808e-04  3.273e-04 -1.670e-05  6.346e-05 -7.348e-05  1.804e-04
 105.00 -4.676e-05  5.344e-04  6.413e-04  3.006e-04 -2.672e-05 -1.269e-04 -2.004e-04  1.002e-04
 115.00  4.342e-05  6.814e-04  7.682e-04  3.474e-04 -4.342e-05  1.403e-04  7.348e-05 -9.352e-05
 125.00  3.340e-05  4.877e-04  6.413e-04  3.875e-04  6.680e-06 -3.340e-05 -9.352e-05  6.680e-05
 135.00  3.674e-05  5.411e-04  6.814e-04  3.875e-04 -1.670e-05 -1.403e-04 -1.069e-04 -8.016e-05
 145.00  9.018e-05  4.877e-04  6.547e-04  3.073e-04  6.346e-05 -4.676e-05 -1.603e-04 -8.016e-05
 155.00  5.344e-05  5.444e-04  6.680e-04  1.670e-04  4.676e-05  7.014e-05  6.680e-05 -1.002e-04
 165.00  1.035e-04  5.044e-04  5.411e-04  2.872e-04 -1.670e-05  1.670e-05 -6.680e-06  2.004e-05
 175.00  7.682e-05  4.676e-04  5.611e-04  2.472e-04 -1.002e-05  5.344e-05  4.008e-05 -1.002e-04
 185.00  1.069e-04  4.042e-04  2.872e-04  2.672e-04 -9.352e-05 -4.342e-05  4.676e-05  1.336e-05
 195.00  8.350e-05  4.676e-04  6.413e-04  3.541e-04 -9.686e-05 -2.672e-05 -1.737e-04  6.680e-06
 205.00  1.069e-04  3.507e-04  6.079e-04  3.474e-04 -5.344e-05  1.837e-04 -1.136e-04 -8.016e-05
 215.00  6.346e-05  4.676e-04  5.411e-04  3.941e-04 -2.338e-05  1.269e-04 -7.348e-05  2.004e-05
 225.00  1.303e-04  4.075e-04  5.879e-04  4.810e-04 -3.006e-05  6.012e-05  1.470e-04  1.069e-04
 235.00  1.971e-04  3.741e-04  6.279e-04  3.474e-04 -2.338e-05 -3.340e-05  9.352e-05 -6.680e-05
 245.00  8.350e-05  3.641e-04  4.275e-04  3.674e-04 -2.338e-05  1.002e-05 -2.004e-04  6.680e-06
