-173.57  3.169e-04  2.598e-05
-160.71  3.273e-04 -3.637e-05
-147.86  3.585e-04  1.039e-05
-135.00  4.105e-04 -2.078e-05
-122.14  4.416e-04 -2.598e-05
-109.29  5.430e-04  2.858e-05
 -96.43  5.819e-04  2.598e-05
 -83.57  4.936e-04  1.039e-05
 -70.71  8.937e-04  1.143e-04
 -57.86  1.091e-03 -5.196e-06
 -45.00  1.231e-03 -3.325e-04
 -32.14  1.325e-03  2.078e-05
 -19.29  1.444e-03 -1.715e-04
  -6.43  1.520e-03 -7.794e-06
   6.43  1.489e-03  1.299e-05
  19.29  1.307e-03 -6.495e-05
  32.14  1.403e-03  1.091e-04
  45.00  1.153e-03 -7.794e-05
  57.86  1.024e-03  4.157e-05
  70.71  8.729e-04  5.196e-05
  83.57  6.183e-04  2.078e-05
  96.43  6.235e-04  5.715e-05
 109.29  5.118e-04  1.117e-04
 122.14  4.312e-04 -3.637e-05
 135.00  4.209e-04  0.000e+00
 147.86  3.793e-04  3.117e-05
 160.71  3.429e-04 -3.117e-05
 173.57  3.169e-04  5.715e-05
