   0.05  4.855e-03 -3.085e-03
   0.15  3.971e-02 -5.198e-03
   0.25  3.365e-02  2.416e-02
   0.35  2.702e-02 -7.144e-03
   0.45  6.981e-02 -9.309e-03
   0.55  7.293e-02 -7.004e-03
   0.65  6.294e-02 -1.405e-02
   0.75  6.586e-02  2.594e-03
   0.85  6.623e-02 -5.206e-03
   0.95  8.347e-02 -6.987e-03
   1.05  6.523e-02 -3.182e-03
   1.15  5.709e-02 -2.737e-03
   1.25  7.097e-02  2.060e-03
   1.35  6.381e-02 -7.608e-03
   1.45  4.954e-02 -1.009e-03
   1.55  4.294e-02  9.248e-04
   1.65  4.178e-02  1.780e-04
   1.75  4.597e-02 -2.614e-03
   1.85  3.837e-02 -3.731e-03
   1.95  3.020e-02  1.397e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
