   0.05  5.799e-01  5.799e-01
   0.15  5.379e-01  5.379e-01
   0.25  4.879e-01  4.879e-01
   0.35  4.484e-01  4.484e-01
   0.45  3.874e-01  3.874e-01
   0.55  3.479e-01  3.479e-01
   0.65  3.094e-01  3.094e-01
   0.75  2.549e-01  2.549e-01
   0.85  1.963e-01  1.963e-01
   0.95  1.551e-01  1.551e-01
   1.05  1.605e-01  1.605e-01
   1.15  1.277e-01  1.277e-01
   1.25  9.947e-02  9.947e-02
   1.35  9.840e-02  9.840e-02
   1.45  9.006e-02  9.006e-02
   1.55  5.054e-02  5.054e-02
   1.65  6.103e-02  6.103e-02
   1.75  5.807e-02  5.807e-02
   1.85  4.490e-02  4.490e-02
   1.95  3.226e-02  3.226e-02
   2.05  1.479e-02  1.479e-02
   2.15  1.237e-02  1.237e-02
   2.25  2.151e-03  2.151e-03
   2.35  8.334e-03  8.334e-03
   2.45  4.570e-03  4.570e-03
   2.55 -2.688e-04 -2.688e-04
   2.65  2.688e-04  2.688e-04
   2.75 -5.377e-04 -5.377e-04
   2.85  2.688e-04  2.688e-04
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15 -2.688e-04 -2.688e-04
   3.25 -2.688e-04 -2.688e-04
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
