   0.05  4.004e-01  1.404e-02
   0.15  3.913e-01  6.367e-03
   0.25  3.734e-01 -1.788e-03
   0.35  3.599e-01 -1.640e-02
   0.45  3.206e-01 -1.971e-02
   0.55  2.946e-01 -9.594e-03
   0.65  2.748e-01 -1.395e-03
   0.75  2.412e-01 -3.096e-03
   0.85  2.356e-01 -5.669e-03
   0.95  1.876e-01  3.925e-04
   1.05  1.752e-01 -1.919e-02
   1.15  1.548e-01 -3.401e-03
   1.25  1.400e-01 -1.047e-02
   1.35  1.274e-01 -1.112e-02
   1.45  1.203e-01 -1.714e-02
   1.55  9.768e-02 -1.055e-02
   1.65  9.097e-02 -1.186e-02
   1.75  8.312e-02 -1.204e-02
   1.85  8.198e-02 -2.878e-03
   1.95  5.752e-02 -1.182e-02
   2.05  5.250e-02  1.744e-03
   2.15  3.768e-02 -1.570e-03
   2.25  2.137e-02  3.489e-04
   2.35  1.487e-02  2.311e-03
   2.45  1.138e-02 -1.177e-03
   2.55  1.134e-02 -3.489e-04
   2.65  6.890e-03 -7.850e-04
   2.75  8.678e-03  2.573e-03
   2.85  4.579e-03 -1.614e-03
   2.95  3.227e-03  0.000e+00
   3.05  3.096e-03 -7.413e-04
   3.15  2.529e-03 -9.594e-04
   3.25  1.701e-03 -1.701e-03
   3.35  1.090e-03  1.701e-03
   3.45  6.105e-04 -6.977e-04
   3.55  1.614e-03 -7.413e-04
   3.65  4.797e-04 -6.541e-04
   3.75  7.850e-04 -2.617e-04
   3.85  3.925e-04  3.925e-04
   3.95  2.617e-04 -2.617e-04
   4.05  1.003e-03  2.180e-04
   4.15 -8.722e-05  7.850e-04
   4.25  3.053e-04  4.797e-04
   4.35  1.744e-04  0.000e+00
   4.45  2.617e-04  2.617e-04
   4.55 -1.744e-04 -2.617e-04
   4.65  3.053e-04  4.361e-05
   4.75  1.744e-04 -1.744e-04
   4.85  4.361e-05 -4.361e-05
   4.95 -8.722e-05  1.744e-04
