   0.05  2.335e-01  2.597e-02
   0.15  2.201e-01  6.272e-03
   0.25  2.061e-01  3.175e-03
   0.35  1.956e-01 -5.704e-03
   0.45  1.752e-01 -1.917e-02
   0.55  1.488e-01 -1.029e-02
   0.65  1.433e-01  4.375e-03
   0.75  1.225e-01 -3.798e-03
   0.85  1.249e-01  6.750e-03
   0.95  8.694e-02  5.251e-03
   1.05  8.025e-02 -1.483e-02
   1.15  5.991e-02 -3.454e-03
   1.25  5.537e-02 -5.001e-03
   1.35  5.045e-02 -5.132e-03
   1.45  5.052e-02 -4.130e-03
   1.55  3.999e-02 -2.599e-04
   1.65  3.546e-02  2.153e-04
   1.75  2.663e-02 -2.390e-03
   1.85  2.785e-02 -1.694e-03
   1.95  1.928e-02 -2.705e-03
   2.05  1.773e-02  2.090e-03
   2.15  1.076e-02  9.595e-04
   2.25  5.484e-03  7.127e-04
   2.35  2.823e-03  2.548e-05
   2.45  8.200e-04 -1.357e-03
   2.55 -2.420e-04 -1.316e-03
   2.65  2.016e-03  3.020e-03
   2.75  8.484e-04  1.360e-03
   2.85  5.425e-04  6.502e-04
   2.95  2.657e-04  2.996e-04
   3.05  3.678e-04 -7.357e-04
   3.15  7.988e-05 -6.585e-04
   3.25 -1.405e-04 -9.246e-04
   3.35 -3.961e-04 -7.016e-04
   3.45 -7.023e-04  4.702e-04
   3.55  5.376e-04 -1.277e-04
   3.65  5.950e-04 -2.471e-05
   3.75 -3.369e-04  2.268e-04
   3.85  6.202e-04  1.310e-04
   3.95  6.911e-04 -5.648e-04
   4.05  1.185e-04  1.520e-05
   4.15  2.360e-04 -6.302e-05
   4.25 -2.670e-05  3.060e-05
   4.35  3.563e-05 -2.338e-04
   4.45 -1.293e-04  6.411e-05
   4.55  1.128e-04  1.244e-04
   4.65 -2.868e-05  1.422e-04
   4.75 -1.256e-04  7.789e-05
   4.85 -1.130e-04  2.663e-05
   4.95  1.317e-06 -3.415e-05
