   0.05  5.617e-01  5.617e-01
   0.15  5.450e-01  5.450e-01
   0.25  4.944e-01  4.944e-01
   0.35  4.353e-01  4.353e-01
   0.45  3.807e-01  3.807e-01
   0.55  3.137e-01  3.137e-01
   0.65  2.623e-01  2.623e-01
   0.75  2.265e-01  2.265e-01
   0.85  1.833e-01  1.833e-01
   0.95  1.764e-01  1.764e-01
   1.05  1.359e-01  1.359e-01
   1.15  1.232e-01  1.232e-01
   1.25  1.020e-01  1.020e-01
   1.35  8.826e-02  8.826e-02
   1.45  7.980e-02  7.980e-02
   1.55  7.161e-02  7.161e-02
   1.65  6.280e-02  6.280e-02
   1.75  4.932e-02  4.932e-02
   1.85  4.391e-02  4.391e-02
   1.95  2.948e-02  2.948e-02
   2.05  1.134e-02  1.134e-02
   2.15  9.550e-03  9.550e-03
   2.25  3.925e-03  3.925e-03
   2.35  2.050e-03  2.050e-03
   2.45  1.395e-03  1.395e-03
   2.55  6.105e-04  6.105e-04
   2.65  5.233e-04  5.233e-04
   2.75  5.233e-04  5.233e-04
   2.85  8.722e-05  8.722e-05
   2.95  8.722e-05  8.722e-05
   3.05  8.722e-05  8.722e-05
   3.15 -8.722e-05 -8.722e-05
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
