-173.57  3.437e-04  6.049e-05
-160.71  4.511e-04 -4.321e-06
-147.86  3.975e-04 -1.595e-05
-135.00  4.275e-04 -7.313e-06
-122.14  5.521e-04  4.321e-06
-109.29  5.341e-04 -2.958e-05
 -96.43  7.100e-04  1.728e-05
 -83.57  8.998e-04 -1.163e-05
 -70.71  1.145e-03 -2.526e-05
 -57.86  1.543e-03 -8.875e-05
 -45.00  1.853e-03  1.197e-05
 -32.14  2.292e-03 -8.443e-05
 -19.29  2.883e-03 -1.782e-04
  -6.43  3.109e-03 -6.880e-05
   6.43  3.070e-03 -9.805e-05
  19.29  2.753e-03 -2.044e-04
  32.14  2.246e-03 -9.041e-05
  45.00  1.854e-03 -2.097e-04
  57.86  1.619e-03 -4.321e-06
  70.71  1.160e-03  3.822e-05
  83.57  9.699e-04  2.061e-05
  96.43  7.791e-04  2.127e-05
 109.29  6.059e-04 -3.490e-05
 122.14  4.823e-04 -3.091e-05
 135.00  4.620e-04  2.127e-05
 147.86  4.564e-04 -4.753e-05
 160.71  4.321e-04  8.642e-06
 173.57  3.264e-04  9.041e-05
