   0.05  4.713e-01  4.615e-03
   0.15  4.451e-01 -1.145e-02
   0.25  4.114e-01 -1.748e-02
   0.35  3.967e-01 -1.150e-02
   0.45  3.744e-01 -7.180e-03
   0.55  3.179e-01  5.727e-03
   0.65  2.894e-01  9.530e-03
   0.75  2.632e-01 -1.598e-02
   0.85  2.284e-01 -1.774e-02
   0.95  1.951e-01 -2.846e-02
   1.05  1.709e-01  4.274e-04
   1.15  1.538e-01 -1.368e-02
   1.25  1.341e-01 -6.111e-03
   1.35  1.056e-01  6.453e-03
   1.45  1.006e-01  5.940e-03
   1.55  9.868e-02 -7.051e-03
   1.65  7.898e-02 -7.265e-03
   1.75  6.492e-02 -1.239e-03
   1.85  6.261e-02 -1.269e-02
   1.95  5.436e-02  4.274e-03
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
