   0.05  2.611e-01  8.791e-03
   0.15  2.354e-01 -7.930e-03
   0.25  2.216e-01 -1.131e-02
   0.35  2.193e-01 -1.428e-03
   0.45  1.841e-01 -2.133e-02
   0.55  1.664e-01  9.607e-04
   0.65  1.428e-01 -3.171e-03
   0.75  1.253e-01 -1.959e-02
   0.85  1.086e-01 -1.847e-03
   0.95  9.510e-02 -2.136e-02
   1.05  6.911e-02 -9.640e-04
   1.15  6.051e-02 -1.401e-02
   1.25  4.479e-02 -1.420e-03
   1.35  4.476e-02  5.731e-04
   1.45  4.183e-02  2.427e-03
   1.55  3.292e-02 -4.169e-03
   1.65  2.830e-02 -1.182e-02
   1.75  2.542e-02 -4.960e-04
   1.85  1.910e-02 -1.225e-02
   1.95  1.671e-02 -8.013e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
