   0.05  5.825e-01  5.825e-01
   0.15  5.353e-01  5.353e-01
   0.25  4.907e-01  4.907e-01
   0.35  4.415e-01  4.415e-01
   0.45  3.829e-01  3.829e-01
   0.55  3.418e-01  3.418e-01
   0.65  2.751e-01  2.751e-01
   0.75  2.215e-01  2.215e-01
   0.85  1.875e-01  1.875e-01
   0.95  1.612e-01  1.612e-01
   1.05  1.337e-01  1.337e-01
   1.15  1.212e-01  1.212e-01
   1.25  1.082e-01  1.082e-01
   1.35  8.628e-02  8.628e-02
   1.45  7.504e-02  7.504e-02
   1.55  7.141e-02  7.141e-02
   1.65  5.803e-02  5.803e-02
   1.75  5.133e-02  5.133e-02
   1.85  3.803e-02  3.803e-02
   1.95  2.846e-02  2.846e-02
   2.05  1.201e-02  1.201e-02
   2.15  7.521e-03  7.521e-03
   2.25  5.556e-03  5.556e-03
   2.35 -8.547e-05 -8.547e-05
   2.45  6.838e-04  6.838e-04
   2.55 -1.709e-04 -1.709e-04
   2.65 -3.419e-04 -3.419e-04
   2.75  5.983e-04  5.983e-04
   2.85 -2.564e-04 -2.564e-04
   2.95  1.709e-04  1.709e-04
   3.05  1.709e-04  1.709e-04
   3.15  8.547e-05  8.547e-05
   3.25  0.000e+00  0.000e+00
   3.35 -8.547e-05 -8.547e-05
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
