   0.05  2.347e-01  9.023e-04
   0.15  2.193e-01  2.396e-04
   0.25  2.056e-01 -9.560e-03
   0.35  1.983e-01 -6.974e-03
   0.45  1.803e-01 -1.650e-02
   0.55  1.619e-01  3.659e-04
   0.65  1.438e-01 -1.798e-03
   0.75  1.276e-01 -1.492e-02
   0.85  1.016e-01 -1.363e-03
   0.95  1.007e-01 -1.023e-02
   1.05  7.747e-02 -9.806e-03
   1.15  6.610e-02 -2.195e-03
   1.25  6.522e-02 -1.167e-02
   1.35  4.136e-02  2.662e-03
   1.45  4.190e-02 -3.339e-03
   1.55  3.678e-02 -6.463e-03
   1.65  3.886e-02 -3.604e-03
   1.75  2.090e-02 -7.467e-03
   1.85  2.580e-02 -2.278e-03
   1.95  1.906e-02 -5.715e-03
   2.05  1.549e-02  8.558e-04
   2.15  1.107e-02 -8.168e-04
   2.25  3.102e-03 -1.088e-03
   2.35  3.514e-03 -3.101e-03
   2.45  3.475e-03 -3.057e-03
   2.55  2.327e-03  1.215e-04
   2.65  3.079e-04 -4.928e-05
   2.75 -1.269e-03 -6.853e-04
   2.85  1.718e-04 -3.600e-04
   2.95  3.315e-04 -1.343e-04
   3.05  4.234e-04  5.117e-04
   3.15 -4.365e-04 -7.772e-04
   3.25 -3.439e-04 -7.021e-04
   3.35  2.832e-04 -6.208e-04
   3.45 -7.459e-04 -7.073e-06
   3.55 -3.372e-04 -4.942e-04
   3.65 -9.662e-04 -5.824e-04
   3.75 -6.004e-05  1.789e-04
   3.85 -1.636e-04  2.236e-04
   3.95  3.105e-04 -1.724e-05
   4.05  3.016e-04 -5.459e-05
   4.15  1.643e-04 -1.955e-04
   4.25 -9.432e-05  1.583e-04
   4.35 -5.489e-05  2.582e-04
   4.45 -1.608e-04 -2.192e-04
   4.55 -1.274e-04  4.418e-05
   4.65 -2.006e-04 -2.929e-04
   4.75 -2.358e-04 -1.646e-04
   4.85 -1.268e-04 -7.188e-05
   4.95  1.345e-05  6.306e-06
