   0.05  4.075e-01  5.000e-03
   0.15  3.959e-01 -8.163e-03
   0.25  3.705e-01 -2.385e-02
   0.35  3.528e-01  2.863e-03
   0.45  3.378e-01 -9.658e-03
   0.55  2.931e-01  4.701e-03
   0.65  2.773e-01  2.607e-03
   0.75  2.553e-01 -1.415e-02
   0.85  2.168e-01 -4.786e-03
   0.95  2.080e-01 -2.406e-02
   1.05  1.823e-01 -6.239e-03
   1.15  1.495e-01 -5.427e-03
   1.25  1.408e-01 -1.513e-02
   1.35  1.269e-01 -5.470e-03
   1.45  1.115e-01  2.991e-04
   1.55  9.611e-02 -3.718e-03
   1.65  9.351e-02 -6.667e-03
   1.75  8.150e-02 -6.453e-03
   1.85  7.137e-02 -1.709e-03
   1.95  6.778e-02 -9.829e-03
   2.05  4.539e-02 -2.222e-03
   2.15  3.611e-02  5.427e-03
   2.25  2.034e-02 -1.538e-03
   2.35  1.735e-02  1.966e-03
   2.45  1.329e-02 -5.556e-04
   2.55  9.701e-03  8.120e-04
   2.65  7.094e-03  1.966e-03
   2.75  7.607e-03  1.538e-03
   2.85  5.556e-03 -9.402e-04
   2.95  3.333e-03 -3.419e-04
   3.05  1.667e-03  1.496e-03
   3.15  3.034e-03 -4.701e-04
   3.25  9.829e-04 -2.991e-04
   3.35  1.410e-03 -8.974e-04
   3.45  8.547e-05  8.547e-05
   3.55  2.009e-03  1.496e-03
   3.65  1.838e-03 -7.265e-04
   3.75  7.692e-04  1.709e-04
   3.85  8.120e-04  1.154e-03
   3.95  1.026e-03  8.547e-05
   4.05  4.701e-04 -4.274e-05
   4.15  0.000e+00  1.709e-04
   4.25  1.709e-04 -8.547e-05
   4.35  5.983e-04  3.419e-04
   4.45  1.282e-04  4.274e-05
   4.55 -1.709e-04  1.709e-04
   4.65  2.564e-04  1.709e-04
   4.75 -8.547e-05  0.000e+00
   4.85  4.274e-05 -4.274e-05
   4.95  8.547e-05  0.000e+00
