   0.05  2.241e-02  2.455e-03
   0.15  1.895e-02  5.337e-05
   0.25  2.148e-02 -1.868e-04
   0.35  1.227e-02  8.539e-04
   0.45  1.254e-02  1.121e-03
   0.55  1.404e-02  5.337e-05
   0.65  1.102e-02 -4.456e-03
   0.75  3.095e-03 -9.606e-04
   0.85  4.163e-03  6.938e-04
   0.95  1.681e-03 -1.628e-03
   1.05  4.590e-03  1.067e-04
   1.15 -1.174e-03  2.348e-03
   1.25 -3.255e-03 -2.668e-04
   1.35 -1.281e-03  1.174e-03
   1.45  2.001e-03  1.201e-03
   1.55  9.873e-04 -7.738e-04
   1.65 -1.548e-03  4.803e-04
   1.75 -1.708e-03  5.337e-04
   1.85 -2.668e-05  1.521e-03
   1.95 -3.042e-03  0.000e+00
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
