   0.05  3.461e-02  3.461e-02
   0.15  2.330e-02  2.330e-02
   0.25  2.370e-02  2.370e-02
   0.35  2.175e-02  2.175e-02
   0.45  1.380e-02  1.380e-02
   0.55  9.073e-03  9.073e-03
   0.65  3.949e-03  3.949e-03
   0.75  1.761e-03  1.761e-03
   0.85  1.788e-03  1.788e-03
   0.95 -1.441e-03 -1.441e-03
   1.05  1.868e-03  1.868e-03
   1.15 -4.216e-03 -4.216e-03
   1.25 -2.882e-03 -2.882e-03
   1.35 -2.428e-03 -2.428e-03
   1.45 -1.601e-04 -1.601e-04
   1.55 -1.761e-03 -1.761e-03
   1.65 -1.841e-03 -1.841e-03
   1.75 -2.402e-04 -2.402e-04
   1.85 -7.738e-04 -7.738e-04
   1.95  5.337e-04  5.337e-04
   2.05 -3.736e-04 -3.736e-04
   2.15 -1.281e-03 -1.281e-03
   2.25 -1.014e-03 -1.014e-03
   2.35 -8.005e-05 -8.005e-05
   2.45 -2.668e-04 -2.668e-04
   2.55  5.337e-05  5.337e-05
   2.65 -5.337e-05 -5.337e-05
   2.75 -1.601e-04 -1.601e-04
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
