   0.05  1.781e-02  2.351e-03
   0.15  1.333e-02 -1.092e-03
   0.25  1.600e-02 -3.124e-03
   0.35  9.776e-03 -9.917e-04
   0.45  6.224e-03 -1.953e-03
   0.55  7.581e-03 -2.550e-03
   0.65  6.010e-03 -1.930e-03
   0.75  1.929e-03  4.898e-05
   0.85  3.315e-03  1.066e-03
   0.95  9.028e-04  2.650e-04
   1.05  1.398e-03  9.316e-04
   1.15 -1.855e-04  3.019e-03
   1.25 -1.921e-03  1.704e-03
   1.35 -5.577e-04  6.583e-04
   1.45  1.374e-03  1.631e-03
   1.55  3.102e-03 -1.015e-03
   1.65  3.288e-04 -2.850e-03
   1.75  5.358e-04 -1.570e-04
   1.85  3.192e-05 -4.714e-04
   1.95  1.790e-04  5.292e-04
   2.05  0.000e+00  0.000e+00
   2.15  0.000e+00  0.000e+00
   2.25  0.000e+00  0.000e+00
   2.35  0.000e+00  0.000e+00
   2.45  0.000e+00  0.000e+00
   2.55  0.000e+00  0.000e+00
   2.65  0.000e+00  0.000e+00
   2.75  0.000e+00  0.000e+00
   2.85  0.000e+00  0.000e+00
   2.95  0.000e+00  0.000e+00
   3.05  0.000e+00  0.000e+00
   3.15  0.000e+00  0.000e+00
   3.25  0.000e+00  0.000e+00
   3.35  0.000e+00  0.000e+00
   3.45  0.000e+00  0.000e+00
   3.55  0.000e+00  0.000e+00
   3.65  0.000e+00  0.000e+00
   3.75  0.000e+00  0.000e+00
   3.85  0.000e+00  0.000e+00
   3.95  0.000e+00  0.000e+00
   4.05  0.000e+00  0.000e+00
   4.15  0.000e+00  0.000e+00
   4.25  0.000e+00  0.000e+00
   4.35  0.000e+00  0.000e+00
   4.45  0.000e+00  0.000e+00
   4.55  0.000e+00  0.000e+00
   4.65  0.000e+00  0.000e+00
   4.75  0.000e+00  0.000e+00
   4.85  0.000e+00  0.000e+00
   4.95  0.000e+00  0.000e+00
